390.,2018-02-28 09:35:25,102.37,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
389.,2018-02-28 09:34:37,112.28,97%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 5)
388.,2018-02-19 22:26:48,117.08,97%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
387.,2018-02-19 22:24:23,122.71,98%,Maybe there aren't any such things as good friends or bad fr...,No win (2 of 5)
386.,2018-02-19 22:23:29,121.73,98%,You and your words flooded my senses; your sentences left me...,Win (1 of 3)
385.,2018-02-19 22:22:40,108.93,98%,"Men, in as much as I am the reigning officer in charge here,...",Win (1 of 5)
384.,2018-02-19 22:21:58,117.49,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
383.,2018-02-19 22:21:10,112.34,98%,People want to like who they're voting for. People thought A...,Win (1 of 4)
382.,2018-02-19 22:19:54,117.93,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
381.,2018-02-19 22:18:44,111.79,96%,"No matter what the world is, the god of that world creates t...",Win (1 of 5)
380.,2018-02-19 22:18:10,122.91,99%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 4)
379.,2018-02-19 22:15:51,98.82,96%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 3)
378.,2018-02-19 22:14:53,103.50,97%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 3)
377.,2017-12-29 09:10:31,109.88,97%,The sun during midday will light up the dark night. Night dr...,No win (3 of 5)
376.,2017-12-23 07:33:16,110.55,96%,The feeling of having no power over people and events is gen...,No win (2 of 2)
375.,2017-12-23 07:32:20,103.23,96%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (3 of 3)
374.,2017-12-23 07:27:23,112.20,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
373.,2017-12-23 06:26:39,120.10,97%,"If you're reading this, you've gotten out. And if you've com...",No win (2 of 4)
372.,2017-12-23 06:25:42,117.59,98%,"I'm taking over my body. Back in control, no more shotty. I ...",Win (1 of 4)
371.,2017-12-23 06:24:11,130.66,98%,"The point is that if you are a little different, or a little...",Win (1 of 2)
370.,2017-12-23 06:23:32,133.55,97%,There is something about yourself that you don't know.,Win (1 of 5)
369.,2017-12-23 06:22:57,110.60,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
368.,2017-12-22 10:00:51,114.19,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
367.,2017-12-22 09:59:47,140.28,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
366.,2017-12-09 05:53:12,116.88,96%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 3)
365.,2017-12-09 05:52:09,140.52,99%,"How can I just let you walk away, just let you leave without...",No win (2 of 4)
364.,2017-11-27 07:56:11,122.21,98%,I don't want to talk about the things we've gone through. Th...,Win (1 of 3)
363.,2017-11-27 07:55:41,93.52,94%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 5)
362.,2017-10-07 06:31:52,114.82,97%,"There was but one question he left unasked, and it vibrated ...",Win (1 of 3)
361.,2017-10-04 09:07:50,108.16,97%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",Win (1 of 4)
360.,2017-10-04 09:06:36,128.75,98%,So you think you can stone me and spit in my eye? So you thi...,Win (1 of 5)
359.,2017-10-04 09:05:52,119.04,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
358.,2017-10-04 09:05:10,112.59,98%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 5)
357.,2017-09-30 09:12:03,107.72,99%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
356.,2017-09-30 09:10:55,118.90,97%,You know a dream is like a river ever changing as it flows a...,Win (1 of 4)
355.,2017-09-30 07:43:23,106.80,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
354.,2017-09-30 07:33:40,90.26,96%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (3 of 4)
353.,2017-09-30 06:11:04,77.38,96%,Years later he would say that when he'd decided to become a ...,No win (4 of 5)
352.,2017-09-30 06:07:55,79.49,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 3)
351.,2017-09-30 02:25:48,128.75,98%,"Well, I don't really think that the end can be assessed as o...",Win (1 of 2)
350.,2017-09-09 01:03:34,104.67,97%,"I was just guessing at numbers and figures, pulling the puzz...",No win (2 of 5)
349.,2017-09-09 01:02:40,105.01,96%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
348.,2017-09-09 01:01:31,115.49,97%,I've been trying to get answers from him. Where does he come...,Win (1 of 4)
347.,2017-07-30 14:13:28,118.00,98%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 4)
