176.,2012-03-19 13:39:40,130.60,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
175.,2012-03-19 13:38:53,118.28,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
174.,2012-03-11 07:17:32,121.28,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
173.,2012-03-11 07:14:50,117.11,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
172.,2012-03-11 06:44:46,103.82,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
171.,2012-03-09 23:12:55,126.38,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
170.,2012-03-09 10:07:30,107.98,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
169.,2012-03-09 10:05:33,107.57,96%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
168.,2012-03-09 10:03:52,126.73,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
167.,2012-03-09 10:03:12,116.71,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
166.,2012-03-09 10:02:12,117.66,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
165.,2012-03-09 10:01:16,116.51,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
164.,2012-03-09 10:00:13,116.64,97%,Images of broken light which dance before me like a million ...,No win (2 of 3)
163.,2012-03-09 09:59:09,118.00,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
162.,2012-03-07 05:36:42,110.34,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
161.,2012-03-07 05:34:43,106.93,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
160.,2012-03-07 05:32:49,106.82,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
159.,2012-03-07 05:32:09,120.83,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
158.,2012-03-07 05:31:29,111.04,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
157.,2012-03-07 05:31:01,121.19,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
156.,2012-03-05 02:54:26,113.54,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
155.,2012-03-05 02:50:54,115.19,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
154.,2012-03-03 04:10:29,110.11,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
153.,2012-03-03 04:08:15,105.31,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
152.,2012-02-27 12:53:48,120.84,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
151.,2012-02-27 12:52:39,115.00,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
150.,2012-02-27 12:51:25,111.65,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
149.,2012-02-27 12:50:10,115.82,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
148.,2012-02-27 12:42:36,120.05,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
147.,2012-02-27 12:34:45,115.07,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
146.,2012-02-27 12:33:48,111.98,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
145.,2012-02-27 12:32:58,120.21,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
144.,2012-02-27 12:29:44,115.04,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
143.,2012-02-27 12:27:43,112.61,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
142.,2012-02-27 12:24:05,123.00,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
141.,2012-02-26 17:56:26,107.56,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
140.,2012-02-26 17:55:28,118.88,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
139.,2012-02-23 00:15:32,127.01,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
138.,2012-02-23 00:14:26,107.02,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
137.,2012-02-23 00:13:25,113.71,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
136.,2012-02-23 00:12:43,112.25,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
135.,2012-02-23 00:12:05,112.86,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
134.,2012-02-23 00:10:00,121.59,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
133.,2012-02-22 21:53:45,118.34,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
132.,2012-02-22 21:53:04,115.68,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
131.,2012-02-22 21:52:24,114.72,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
130.,2012-02-22 20:59:38,138.57,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
129.,2012-02-22 20:58:53,112.35,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
128.,2012-02-21 21:10:34,133.43,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
127.,2012-02-21 21:09:40,122.74,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
126.,2012-02-21 21:08:53,126.78,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
125.,2012-02-21 21:07:16,110.41,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
124.,2012-02-21 21:06:20,123.36,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
123.,2012-02-21 21:05:45,119.41,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
122.,2012-02-21 21:05:11,116.10,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
121.,2012-02-21 21:04:21,112.62,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
120.,2012-02-21 21:03:34,116.34,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
119.,2012-02-21 21:02:39,102.01,89%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
118.,2012-02-21 20:59:37,114.09,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
117.,2012-02-21 20:58:32,115.68,94%,Remembering you running soft through the night. You were big...,No win (3 of 4)
116.,2012-02-21 20:57:57,109.26,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
115.,2012-02-21 20:57:30,122.22,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
114.,2012-02-21 20:55:35,121.76,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
113.,2012-02-21 20:52:28,107.34,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
112.,2012-02-21 20:47:55,141.72,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
111.,2012-02-21 20:47:03,124.66,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
110.,2012-02-21 20:45:20,114.09,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
109.,2012-02-21 20:44:35,122.90,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
108.,2012-02-21 20:43:47,112.63,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
107.,2012-02-21 20:42:56,113.85,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
106.,2012-02-21 20:40:15,125.23,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
105.,2012-02-21 20:38:55,105.56,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
104.,2012-02-21 20:37:27,113.92,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
103.,2012-02-21 20:36:43,107.15,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
102.,2012-02-21 20:35:19,120.66,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
101.,2012-02-21 20:34:51,123.89,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
100.,2012-02-21 20:34:15,111.48,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
99.,2012-02-21 20:33:36,114.78,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
98.,2012-02-21 20:32:48,114.46,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
97.,2012-02-21 20:31:57,104.50,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
96.,2012-02-21 13:23:38,113.65,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
95.,2012-02-21 13:22:44,125.76,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
94.,2012-02-21 13:22:14,112.15,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
93.,2012-02-21 13:19:48,107.90,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
92.,2012-02-21 13:18:59,124.83,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
91.,2012-02-21 13:17:48,111.64,96%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
90.,2012-02-21 13:16:55,121.67,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
89.,2012-02-16 12:27:54,101.01,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
88.,2012-02-16 12:27:11,111.55,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
87.,2012-02-16 12:25:06,106.74,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
86.,2012-02-09 13:52:36,105.11,87%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
85.,2012-02-09 13:51:53,107.77,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
84.,2012-02-09 13:51:17,126.89,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
83.,2012-02-09 13:50:23,112.27,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
82.,2012-02-09 13:49:53,108.68,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
81.,2012-02-09 13:49:05,107.96,86%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
80.,2012-02-09 13:48:10,116.81,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
79.,2012-02-09 13:45:56,129.20,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
78.,2012-02-09 13:45:13,106.99,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
77.,2012-02-09 13:44:19,121.27,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
76.,2012-02-09 13:43:38,124.69,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
75.,2012-02-09 13:42:56,106.94,85%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
74.,2012-02-09 13:42:28,128.55,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
73.,2012-02-09 13:41:46,100.21,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
72.,2012-02-09 13:40:50,104.23,90%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
71.,2012-02-09 12:53:07,110.65,92%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
70.,2012-02-09 12:52:29,116.31,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
69.,2012-02-09 12:49:54,114.71,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
68.,2012-02-09 12:49:12,112.51,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
67.,2012-02-09 12:48:26,103.23,87%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
66.,2012-02-09 12:47:27,114.97,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
65.,2012-02-09 12:45:27,104.73,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
64.,2012-02-09 12:44:30,118.64,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
63.,2012-02-09 12:43:43,113.70,94%,We've known each other for many years but this is the first ...,No win (3 of 3)
62.,2012-02-09 12:42:05,136.46,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
61.,2012-02-09 12:40:34,118.09,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
60.,2012-02-09 12:38:36,124.96,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
59.,2012-02-09 12:34:44,123.41,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
58.,2012-02-09 12:34:01,100.25,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
57.,2012-02-09 12:33:05,109.41,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
56.,2012-02-09 10:42:57,123.55,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
55.,2012-02-09 10:42:27,101.71,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
54.,2012-02-09 10:41:40,124.82,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
53.,2012-02-08 12:29:35,135.74,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
52.,2012-02-08 12:28:22,114.08,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
51.,2012-02-06 13:10:36,127.63,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
50.,2012-02-06 11:49:34,135.02,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
49.,2012-02-06 11:48:53,122.34,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
48.,2012-02-06 11:48:14,116.86,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
47.,2012-02-05 22:57:02,95.36,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
46.,2012-02-01 00:32:30,134.19,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
45.,2012-02-01 00:30:39,132.71,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
44.,2012-02-01 00:28:18,126.60,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
43.,2012-02-01 00:25:12,137.25,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
42.,2012-02-01 00:23:58,129.23,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
41.,2012-02-01 00:19:12,128.30,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
40.,2012-01-24 19:29:24,127.61,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
39.,2012-01-24 13:28:55,135.31,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
38.,2012-01-24 13:27:25,132.49,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
37.,2012-01-24 13:25:38,116.29,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
36.,2012-01-24 13:24:49,117.21,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
35.,2012-01-24 13:22:55,120.15,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
34.,2012-01-24 13:20:41,118.07,91%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
33.,2012-01-24 12:06:30,125.31,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
32.,2012-01-24 12:03:36,123.70,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
31.,2012-01-24 12:00:46,127.00,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
30.,2012-01-24 11:59:24,133.14,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
29.,2012-01-24 11:57:30,122.86,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
28.,2012-01-24 11:08:35,120.88,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
27.,2012-01-24 11:07:44,113.82,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
26.,2012-01-23 19:21:40,123.04,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
25.,2012-01-23 19:18:51,125.34,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
24.,2012-01-23 19:17:08,122.69,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
23.,2012-01-23 19:13:59,117.19,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
22.,2012-01-23 19:11:22,119.42,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
21.,2012-01-16 13:16:18,121.66,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
20.,2012-01-16 13:14:00,127.25,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
19.,2012-01-16 13:09:05,123.86,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
18.,2012-01-16 13:06:54,120.64,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
17.,2011-05-05 21:49:25,113.13,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
16.,2011-05-05 21:47:00,111.46,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
15.,2011-04-08 20:02:09,138.77,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
14.,2011-04-08 19:58:50,124.70,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
13.,2011-04-08 19:58:18,115.10,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
12.,2011-04-08 19:55:48,113.98,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
11.,2011-04-08 19:54:29,115.96,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
10.,2011-04-08 19:53:27,123.32,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
9.,2011-04-07 15:17:01,118.60,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
8.,2011-04-07 15:16:14,115.78,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
7.,2011-04-07 15:15:18,124.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
6.,2011-04-07 15:13:30,116.35,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
5.,2011-04-07 14:39:47,118.48,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
4.,2011-04-07 14:35:01,126.57,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
3.,2011-04-07 14:33:25,129.83,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
2.,2011-04-07 14:32:44,121.36,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
1.,2011-04-07 14:31:19,120.23,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
