499.,2012-11-12 09:30:49,142.92,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
498.,2012-11-12 09:29:59,174.78,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
497.,2012-11-12 09:29:23,154.57,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
496.,2012-11-12 09:28:13,138.25,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
495.,2012-11-12 06:48:29,164.70,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
494.,2012-11-12 06:47:40,131.67,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
493.,2012-11-12 06:46:29,146.39,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
492.,2012-11-12 06:45:31,158.22,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
491.,2012-11-12 06:44:36,142.22,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
490.,2012-11-12 06:43:10,146.92,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
489.,2012-10-30 07:58:26,153.95,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
488.,2012-10-30 07:57:12,155.37,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
487.,2012-10-30 07:56:13,113.05,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
486.,2012-10-30 07:54:56,132.52,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
485.,2012-10-30 07:53:33,121.12,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
484.,2012-10-30 07:52:02,142.50,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
483.,2012-10-13 07:29:17,121.60,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
482.,2012-10-13 07:27:53,140.22,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
481.,2012-10-13 07:26:14,141.07,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
480.,2012-10-13 07:25:09,133.74,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
479.,2012-10-13 07:23:59,118.04,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
478.,2012-10-13 07:22:30,127.69,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
477.,2012-09-28 08:44:53,134.22,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
476.,2012-09-28 08:43:45,136.82,91%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
475.,2012-09-28 08:42:34,129.70,89%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
474.,2012-09-28 08:41:28,124.65,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
473.,2012-09-28 08:40:07,123.69,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
472.,2012-09-28 08:31:35,146.32,91%,We've known each other for many years but this is the first ...,Win (1 of 3)
471.,2012-09-26 08:07:40,131.89,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
470.,2012-09-26 08:06:49,114.20,85%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
469.,2012-09-26 08:05:38,134.31,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
468.,2012-09-26 08:04:04,136.94,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
467.,2012-09-26 08:02:55,132.09,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
466.,2012-09-26 08:01:30,109.20,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
465.,2012-06-16 17:12:07,140.42,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
464.,2012-06-16 17:11:15,161.30,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
463.,2012-06-16 17:09:09,154.49,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
462.,2012-05-22 11:33:52,142.31,88%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
461.,2012-05-22 11:26:37,113.43,79%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
460.,2012-05-22 11:25:34,120.94,84%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
459.,2012-05-22 11:24:06,132.97,89%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
458.,2012-05-10 16:46:25,36.80,73%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
457.,2012-05-10 16:43:05,99.98,84%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
456.,2012-05-10 16:41:46,125.87,85%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
455.,2012-05-10 16:40:47,121.28,85%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
454.,2012-05-10 16:39:38,118.49,85%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
453.,2012-05-10 16:38:32,98.57,85%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
452.,2012-05-10 16:37:23,122.60,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
451.,2012-05-10 16:35:56,109.19,88%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
450.,2012-05-10 16:34:39,89.87,78%,Always do your best - your best is going to change from mome...,No win (3 of 5)
449.,2012-05-10 16:33:33,102.80,83%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
448.,2012-05-10 16:32:14,135.13,89%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
447.,2012-05-10 16:31:00,108.56,88%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
446.,2012-05-10 16:29:35,146.67,89%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
445.,2012-05-10 16:28:11,145.17,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
444.,2012-05-10 16:26:54,112.65,78%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
443.,2012-05-10 16:24:44,105.72,86%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
442.,2012-05-10 16:23:25,110.11,81%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
441.,2012-04-15 20:19:21,149.29,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
440.,2012-04-15 20:18:44,165.17,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
439.,2012-04-09 17:29:41,137.35,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
438.,2012-04-02 12:44:59,180.25,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
437.,2012-03-27 16:15:48,154.26,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
436.,2012-03-27 15:00:43,143.58,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
435.,2012-03-27 14:59:30,154.31,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
434.,2012-03-27 14:53:30,162.25,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
433.,2012-03-27 14:51:30,133.18,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
432.,2012-03-27 14:49:14,138.54,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
431.,2012-03-27 14:28:37,155.34,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
430.,2012-03-27 14:25:57,143.67,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
429.,2012-03-27 13:02:59,150.70,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
428.,2012-03-26 20:43:35,195.01,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
427.,2012-03-26 20:41:38,142.16,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
426.,2012-03-26 20:39:46,155.78,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
425.,2012-03-26 13:39:47,143.69,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
424.,2012-03-26 13:39:09,137.83,88%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
423.,2012-03-26 13:38:05,155.81,95%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
422.,2012-03-26 13:33:22,172.67,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
421.,2012-03-26 13:32:09,144.47,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
420.,2012-03-26 13:31:11,125.82,84%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
419.,2012-03-26 13:30:16,133.58,91%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
418.,2012-03-26 13:29:27,137.70,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
417.,2012-03-26 13:28:42,125.09,86%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
416.,2012-03-26 13:26:51,131.70,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
415.,2012-03-23 20:55:59,144.01,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
414.,2012-03-23 20:54:44,155.59,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
413.,2012-03-23 14:57:08,157.53,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
412.,2012-03-23 14:56:01,167.94,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
411.,2012-03-23 14:54:05,161.51,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
410.,2012-03-22 17:00:50,159.58,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
409.,2012-03-22 16:58:51,162.30,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
408.,2012-03-22 16:58:03,145.12,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
407.,2012-03-22 16:56:50,156.67,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
406.,2012-03-22 16:56:17,152.09,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
405.,2012-03-22 16:55:20,145.57,88%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
404.,2012-03-22 15:12:01,177.76,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
403.,2012-03-21 17:44:33,153.44,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
402.,2012-03-21 17:42:50,142.81,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
401.,2012-03-21 17:42:04,155.61,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
400.,2012-03-21 17:39:49,172.17,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
399.,2012-03-21 17:29:13,154.61,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
398.,2012-03-21 17:27:25,156.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
397.,2012-03-21 17:26:23,127.90,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
396.,2012-03-21 15:31:49,100.11,98%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
395.,2012-03-21 15:28:40,147.21,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
394.,2012-03-21 15:27:18,158.12,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
393.,2012-03-21 15:24:57,163.35,85%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
392.,2012-03-21 15:15:11,144.29,85%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
391.,2012-03-21 15:00:55,137.22,88%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
390.,2012-03-21 15:00:16,156.01,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
389.,2012-03-21 14:59:17,153.57,89%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
388.,2012-03-21 14:57:39,140.57,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
387.,2012-03-21 14:54:41,138.69,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
386.,2012-03-20 19:36:07,154.12,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
385.,2012-03-20 19:34:13,159.92,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
384.,2012-03-20 15:00:27,139.69,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
383.,2012-03-20 14:59:30,134.38,89%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
382.,2012-03-20 14:58:54,132.19,88%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
381.,2012-03-20 14:58:23,136.48,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
380.,2012-03-20 14:57:45,129.38,92%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
379.,2012-03-20 14:56:50,132.59,91%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
378.,2012-03-20 10:35:02,147.48,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
377.,2012-03-20 10:32:16,153.03,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
376.,2012-03-20 10:30:18,138.38,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
375.,2012-03-20 10:26:24,146.13,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
374.,2012-03-07 15:03:50,161.95,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
373.,2012-03-07 15:02:59,145.93,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
372.,2012-03-07 15:01:47,143.78,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
371.,2012-03-05 15:16:14,139.38,85%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
370.,2012-03-05 15:13:04,128.09,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
369.,2012-03-05 15:10:15,144.08,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
368.,2012-03-05 15:09:10,126.76,89%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
367.,2012-03-05 15:08:04,122.95,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
366.,2012-03-05 14:27:11,125.86,80%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
365.,2012-02-04 22:55:54,135.74,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
364.,2012-02-03 08:03:01,152.67,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
363.,2012-02-03 08:00:49,149.56,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
362.,2012-02-03 07:59:09,157.10,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
361.,2012-02-03 06:51:34,140.50,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
360.,2012-02-03 06:50:40,90.34,77%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
359.,2012-02-03 06:48:03,147.16,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
358.,2012-02-03 06:46:56,153.31,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
357.,2012-02-02 15:20:24,154.85,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
356.,2012-02-02 15:19:06,144.60,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
355.,2012-02-02 15:15:02,145.60,91%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
354.,2012-01-24 20:57:03,158.45,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
353.,2012-01-24 20:27:35,151.12,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
352.,2012-01-13 13:47:53,151.20,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
351.,2012-01-13 13:44:57,157.33,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
350.,2012-01-13 13:42:50,150.36,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
349.,2012-01-13 10:08:28,159.42,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
348.,2012-01-13 10:07:16,150.07,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
347.,2012-01-13 10:05:59,160.86,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
346.,2012-01-13 05:51:28,123.88,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
345.,2012-01-13 05:50:24,125.78,81%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
344.,2012-01-13 05:49:04,156.36,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
343.,2012-01-13 05:47:48,133.85,88%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
342.,2012-01-13 05:38:55,157.47,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
341.,2012-01-13 05:35:37,167.50,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
340.,2012-01-13 03:24:44,159.42,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
339.,2012-01-12 11:30:38,184.74,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
338.,2012-01-12 09:32:53,151.62,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
337.,2012-01-12 09:32:15,164.28,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
336.,2012-01-12 09:28:55,157.52,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
335.,2012-01-12 07:20:08,172.73,96%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
334.,2012-01-12 07:14:27,164.87,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
333.,2012-01-12 06:34:46,155.73,94%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
332.,2011-12-13 15:27:13,123.46,87%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
331.,2011-12-13 15:26:22,169.20,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
330.,2011-12-13 15:25:34,135.57,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
329.,2011-12-13 15:24:40,138.69,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
328.,2011-12-13 15:22:51,125.07,86%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
327.,2011-12-13 15:21:34,150.40,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
326.,2011-12-13 15:19:21,167.78,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
325.,2011-12-13 14:58:22,163.03,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
324.,2011-12-13 14:54:39,152.92,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
323.,2011-12-13 14:26:06,144.77,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
322.,2011-12-13 14:23:28,178.07,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
321.,2011-12-13 14:20:30,171.57,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
320.,2011-12-13 14:19:47,152.51,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
319.,2011-12-13 14:18:09,158.65,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
318.,2011-12-13 14:16:56,163.07,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
317.,2011-12-13 14:16:24,158.22,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
316.,2011-12-13 14:15:28,151.93,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
315.,2011-12-13 14:10:31,150.13,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
314.,2011-12-13 13:36:34,158.29,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
313.,2011-12-13 13:32:29,163.45,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
312.,2011-12-13 13:29:55,167.85,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
311.,2011-12-13 13:27:07,157.36,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
310.,2011-12-13 13:21:40,182.67,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
309.,2011-12-13 13:20:18,139.13,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
308.,2011-12-13 12:56:01,159.69,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
307.,2011-12-13 12:50:57,143.09,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
306.,2011-12-13 12:49:01,144.45,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
305.,2011-12-13 12:48:30,149.20,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
304.,2011-12-13 12:47:54,154.90,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
303.,2011-12-13 12:47:10,176.42,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
302.,2011-12-13 12:43:50,155.66,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
301.,2011-12-13 12:40:49,164.36,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
300.,2011-12-13 12:39:50,161.61,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
299.,2011-12-13 12:37:32,149.86,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
298.,2011-12-13 12:36:04,163.50,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
297.,2011-12-13 12:33:59,145.12,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
296.,2011-12-13 12:32:15,155.31,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
295.,2011-12-13 12:31:49,150.32,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
294.,2011-12-13 12:28:38,146.66,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
293.,2011-12-13 12:24:23,142.33,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
292.,2011-12-13 11:52:35,155.29,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
291.,2011-12-13 11:50:14,167.31,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
290.,2011-12-13 11:48:22,160.38,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
289.,2011-12-13 11:47:30,160.68,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
288.,2011-12-13 11:45:24,149.73,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
287.,2011-12-13 11:44:45,164.58,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
286.,2011-12-13 11:39:19,168.75,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
285.,2011-12-13 11:37:46,152.90,91%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
284.,2011-12-13 11:36:33,142.73,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
283.,2011-12-13 11:35:55,145.16,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
282.,2011-12-13 11:35:04,138.28,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
281.,2011-12-13 09:25:02,161.43,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
280.,2011-12-10 11:18:53,150.45,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
279.,2011-12-10 11:11:54,151.09,96%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
278.,2011-12-06 11:09:00,121.30,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
277.,2011-12-06 11:08:09,145.29,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
276.,2011-12-06 11:07:02,149.48,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
275.,2011-12-06 09:05:57,146.75,98%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
274.,2011-12-06 09:03:36,137.49,90%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
