125.,2017-11-29 15:09:27,75.09,96%,Anyone seen this before? The Laffer curve. Anyone know what ...,Win (1 of 4)
124.,2017-11-29 15:08:23,71.45,96%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (4 of 5)
123.,2017-11-29 15:07:52,74.44,96%,While there are few problems in today's world that the Unite...,No win (4 of 5)
122.,2017-11-29 15:06:39,82.29,96%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
121.,2017-11-29 15:05:13,71.56,95%,"This is the story of two sisters, Jessica Tate and Mary Camp...",No win (2 of 4)
120.,2017-11-29 15:03:17,98.99,98%,"It's taken me a lot of years, but I've come around to this: ...",No win (3 of 5)
119.,2017-03-19 18:30:37,110.47,95%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
118.,2017-03-19 18:29:55,81.13,85%,We all know people who are very bright but who do not always...,No win (4 of 5)
117.,2017-02-27 15:46:21,94.40,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
116.,2017-02-27 15:41:19,104.30,95%,I just told you the truth. I told you the truth the first ti...,Win (1 of 5)
115.,2017-02-27 13:09:39,95.08,91%,All we need for morality is contained in these words: make o...,No win (3 of 5)
114.,2017-02-27 13:07:05,88.22,92%,"What I want you to be - I don't mean physically but morally,...",No win (3 of 5)
113.,2017-02-27 13:05:50,77.24,87%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 5)
112.,2014-01-16 16:22:41,83.24,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
111.,2014-01-16 16:21:45,86.33,88%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
110.,2014-01-16 16:20:32,91.72,90%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
109.,2014-01-16 16:18:59,84.34,92%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
108.,2014-01-16 16:07:54,97.86,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
107.,2012-05-20 14:06:25,92.11,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
106.,2011-12-07 18:35:23,94.74,91%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
105.,2011-12-07 18:25:20,79.35,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
104.,2011-12-07 18:24:20,89.04,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
103.,2011-12-07 18:23:16,82.01,90%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
102.,2011-12-07 18:21:52,76.58,87%,Ideology: the process of making ideas. The work was generall...,No win (5 of 5)
101.,2011-12-07 18:20:38,88.04,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
100.,2011-12-07 18:20:09,88.30,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
99.,2011-12-07 18:19:05,88.05,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
98.,2011-12-07 18:16:45,80.99,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
97.,2011-11-12 17:28:53,71.97,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
96.,2011-11-12 17:27:44,68.80,85%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
95.,2011-10-13 17:41:41,86.17,88%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
94.,2011-10-13 17:40:22,68.98,82%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
93.,2011-10-13 17:38:36,94.22,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
92.,2011-10-13 17:35:57,101.75,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
91.,2011-10-05 15:57:10,82.82,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
90.,2011-10-05 15:32:30,77.62,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
89.,2011-10-05 15:31:27,69.56,82%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
88.,2011-10-05 15:30:35,72.99,90%,In 1969 four computers located around the country were in co...,No win (2 of 3)
87.,2011-09-09 08:43:19,78.15,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
86.,2010-12-12 15:40:03,78.77,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
