263.,2017-08-21 22:05:30,62.33,96%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 4)
262.,2017-08-21 22:00:05,72.03,97%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
261.,2017-08-21 21:57:44,69.88,95%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 4)
260.,2017-08-21 21:56:51,75.59,97%,"Sometimes I wake up by the door, that heart you caught must ...",No win (3 of 5)
259.,2017-08-21 21:54:50,76.67,97%,Begin at the beginning and go on till you come to the end: t...,No win (2 of 5)
258.,2017-08-21 21:54:08,72.07,98%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 5)
257.,2017-08-21 21:51:26,78.43,97%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 4)
256.,2017-08-21 21:47:48,70.50,95%,There is something about yourself that you don't know.,No win (2 of 3)
255.,2017-08-21 21:47:04,68.48,95%,"Citizens of Cincinnati, we are being attacked by the godless...",Win (1 of 2)
254.,2017-08-21 21:46:23,89.02,99%,"You can't always get what you want, but if you try sometimes...",No win (2 of 3)
253.,2017-08-20 20:23:00,70.15,94%,"If somebody else has it much worse, that doesn't really chan...",Win (1 of 2)
252.,2017-08-20 20:22:17,79.37,98%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
251.,2017-08-20 20:19:10,72.01,96%,The problem with Microsoft is they just have no taste. They ...,No win (2 of 2)
250.,2017-08-20 20:17:11,92.15,99%,That is just the way with some people. They get down on a th...,No win (3 of 4)
249.,2017-08-20 20:13:03,64.59,95%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 3)
248.,2017-08-20 19:58:13,88.96,98%,That is just the way with some people. They get down on a th...,Win (1 of 3)
247.,2017-08-20 19:56:58,64.93,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
246.,2017-08-20 19:55:57,71.56,97%,"But his soul was mad. Being alone in the wilderness, it had ...",Win (1 of 2)
245.,2017-08-20 19:55:11,60.73,95%,Remember how you said your parents use you to get back at ea...,No win (2 of 3)
244.,2017-08-20 17:25:21,75.71,97%,The morning sun in all its glory greets the day with hope an...,Win (1 of 2)
243.,2017-08-20 17:22:06,66.15,95%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
242.,2017-08-20 17:19:38,73.21,97%,I must be taken as I have been made. The success is not mine...,No win (2 of 3)
241.,2017-08-18 18:33:04,80.80,98%,Time is dead as long as it is being clicked off by little wh...,Win (1 of 2)
240.,2017-08-16 17:11:50,55.36,92%,"It's a funny thing, but people mostly have it backward. They...",No win (1 of 1)
239.,2017-08-15 12:03:27,73.73,98%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 3)
238.,2017-08-15 12:01:39,65.91,95%,We do not exist in any other instant. Here in this dimension...,Win (1 of 2)
237.,2017-08-15 12:00:53,64.28,97%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
236.,2017-08-15 11:59:07,66.88,98%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
235.,2017-08-15 11:58:13,65.73,95%,I have no idea how people function without near-constant int...,Win (1 of 2)
234.,2017-08-15 11:56:34,66.97,97%,This is one time where television really fails to capture th...,Win (1 of 2)
233.,2017-08-15 11:55:45,60.51,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
232.,2017-08-15 11:52:01,64.81,93%,"I know not all that may be coming, but be it what it will, I...",Win (1 of 2)
231.,2017-08-15 11:49:19,71.01,98%,There's a side to you that I never knew. All the things you'...,Win (1 of 2)
230.,2017-08-08 18:20:32,64.72,96%,"Psychology claims that when you can't sleep at night, you ar...",Win (1 of 2)
229.,2017-08-07 23:55:31,55.00,93%,Ever seen the size of one of their molars? They go through b...,No win (4 of 4)
228.,2017-08-07 23:53:45,54.48,94%,"Up ahead they's a thousan' lives we might live, but when it ...",No win (4 of 5)
227.,2017-08-05 11:05:00,66.52,94%,"When their logic grows cold and all thinking gets done, you'...",Win (1 of 2)
226.,2017-08-05 10:58:13,69.33,98%,Remember that all the people in this world haven't had the a...,Win (1 of 2)
225.,2017-08-04 20:27:12,66.99,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
224.,2017-08-04 20:24:45,68.90,95%,But I really believe that there are more good people on this...,No win (2 of 2)
223.,2017-08-04 20:23:27,76.31,98%,What have I got to do to make you love me? What have I got t...,No win (3 of 3)
222.,2017-08-04 20:19:03,57.80,92%,"Dusk crept over the sky from the eastern horizon, and darkne...",No win (4 of 5)
221.,2017-08-04 20:17:00,67.34,98%,This is what happens when an unstoppable force meets an immo...,No win (3 of 4)
220.,2017-08-04 20:15:40,63.06,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
219.,2017-07-28 15:08:28,76.22,97%,"Come let me love you, let me give my life to you, let me dro...",Win (1 of 2)
218.,2017-07-28 15:04:17,65.27,95%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
217.,2017-07-28 15:03:25,63.05,90%,When a majority of the people are hungry and cold they will ...,Win (1 of 2)
216.,2017-07-28 14:57:48,74.32,96%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
215.,2017-07-28 14:55:36,67.83,97%,For neither good nor evil can last for ever; and so it follo...,Win (1 of 2)
214.,2017-07-28 14:54:47,64.80,96%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
213.,2017-07-28 14:52:55,64.86,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 2)
212.,2017-07-28 14:47:16,69.27,96%,It was far easier for you as civilized men to behave like ba...,Win (1 of 2)
211.,2017-07-28 14:44:54,78.18,98%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 2)
210.,2017-07-28 14:42:55,78.25,98%,He didn't have to know how it would stand if he didn't look ...,Win (1 of 2)
209.,2017-07-28 14:40:43,81.60,100%,It is at this point in our story that along comes a spider.,Win (1 of 2)
208.,2017-07-28 14:38:12,73.43,95%,"And she was mine, she was mine, the key was in my fist, my f...",Win (1 of 2)
207.,2017-07-28 14:37:30,65.07,94%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 2)
206.,2017-07-28 14:32:32,81.63,99%,All we can know is that we know nothing. And that's the heig...,Win (1 of 2)
205.,2017-07-28 00:26:37,74.49,97%,Let us learn to appreciate there will be times when the tree...,No win (2 of 3)
204.,2017-07-28 00:25:51,63.41,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 4)
203.,2017-07-28 00:24:57,70.80,96%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 4)
202.,2017-07-28 00:23:18,57.98,94%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (2 of 2)
201.,2017-07-28 00:21:34,67.96,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
200.,2017-07-28 00:19:22,70.38,97%,I believe virtually everything I read and I think that is wh...,No win (2 of 3)
199.,2017-07-28 00:18:32,62.80,94%,"Without the rifle he had to fit in, to be part of it all, to...",No win (2 of 3)
198.,2017-07-28 00:17:47,81.33,98%,You can't blame me. They've been making statues for some two...,Win (1 of 3)
197.,2017-07-28 00:13:21,67.47,95%,She laughed when there was no joke. She danced when there wa...,No win (2 of 3)
196.,2017-07-27 23:58:03,72.82,97%,"Of all creatures that breathe and move upon the earth, nothi...",Win (1 of 2)
195.,2017-07-27 23:55:16,73.35,95%,Why are you trying so hard to fit in when you were born to s...,Win (1 of 2)
194.,2017-07-27 23:50:19,82.61,98%,"If you loved someone, you loved him, and when you had nothin...",Win (1 of 2)
193.,2017-07-27 23:47:53,62.06,97%,"I am but mad north-north-west. When the wind is southerly, I...",Win (1 of 2)
192.,2017-07-27 23:45:37,65.50,94%,I looked up at the mass of signs and stars in the night sky ...,No win (2 of 3)
191.,2017-07-27 23:44:05,79.34,98%,"Without the rifle he had to fit in, to be part of it all, to...",No win (2 of 3)
190.,2017-07-27 23:42:36,68.23,96%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
189.,2017-07-27 23:37:39,66.00,97%,"Equations are more important to me, because politics is for ...",Win (1 of 2)
188.,2017-07-27 23:31:13,67.19,96%,Spring is the time of year when it is summer in the sun and ...,Win (1 of 2)
187.,2017-07-27 23:30:30,59.19,93%,"Tell me your secrets and ask me your questions. Oh, let's go...",Win (1 of 2)
186.,2017-07-27 20:48:51,70.63,96%,There is nothing more admirable than when two people who see...,No win (2 of 4)
185.,2017-07-27 20:47:16,68.64,98%,You've always mistaken your vanity for love. It's your final...,No win (3 of 4)
184.,2017-07-27 20:34:20,72.16,96%,"Inside his house a kid gets one name, but on the other side ...",No win (4 of 5)
183.,2017-07-27 20:31:56,70.61,95%,"And she was mine, she was mine, the key was in my fist, my f...",No win (3 of 5)
182.,2017-07-27 20:31:15,67.88,97%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
181.,2017-07-27 20:29:36,67.75,96%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 4)
180.,2017-07-27 20:26:43,75.95,98%,"If you want to know what a man's like, take a good look at h...",No win (2 of 3)
179.,2017-07-27 20:22:28,72.03,98%,"Dusk crept over the sky from the eastern horizon, and darkne...",No win (2 of 3)
178.,2017-07-27 20:17:55,57.22,95%,"At the very end of these food chains (which is to say, at th...",No win (2 of 3)
177.,2017-07-27 20:16:52,56.06,95%,Not so hasty! You call yourselves hobbits? But you should no...,Win (1 of 3)
176.,2017-07-27 20:11:14,67.19,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
175.,2017-07-27 20:10:01,58.31,95%,It's like he wants us to be liked by everyone. I mean Led Ze...,No win (2 of 3)
174.,2017-07-27 01:27:11,55.44,95%,"You know no one and no one knows you, and at the same time y...",No win (4 of 4)
173.,2017-07-23 01:14:59,65.71,96%,"She can kill with a smile, she can wound with her eyes, she ...",No win (2 of 5)
172.,2017-07-20 23:47:48,60.63,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
171.,2017-07-20 23:46:03,63.47,96%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
170.,2017-07-20 23:45:10,63.43,95%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 2)
169.,2017-07-20 23:40:02,62.89,93%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 3)
168.,2017-07-20 23:38:58,64.47,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
167.,2017-07-20 23:37:00,67.30,96%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (2 of 4)
166.,2017-07-20 23:33:56,58.76,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 5)
165.,2017-07-20 23:30:54,59.55,94%,What is honor compared to a woman's love? What is duty again...,No win (2 of 4)
164.,2017-07-20 23:29:22,59.68,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
163.,2017-07-20 23:27:56,55.25,93%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (2 of 4)
162.,2017-07-20 23:25:26,67.80,95%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
161.,2017-07-20 20:15:21,64.90,95%,I don't know where you're going and I don't know why but lis...,No win (3 of 3)
160.,2017-07-20 20:08:03,80.53,97%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
159.,2017-07-20 20:03:28,61.46,95%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
158.,2017-07-20 20:00:36,70.38,98%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
157.,2017-07-20 19:57:59,59.33,95%,I was never more hated than when I tried to be honest. Or wh...,No win (4 of 5)
156.,2017-07-20 19:56:59,60.33,95%,"I love the ground under his feet, and the air over his head,...",No win (5 of 5)
155.,2017-07-20 19:55:23,63.60,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
154.,2017-07-20 19:53:18,59.12,92%,I still want to smack him. Or remind him that the last trans...,No win (5 of 5)
153.,2017-07-20 19:50:06,67.12,96%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 4)
152.,2017-07-20 19:48:02,64.83,95%,"Other keyboard layouts have been created since, and some are...",No win (2 of 5)
151.,2017-07-20 19:46:15,61.32,95%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
150.,2017-07-20 19:44:52,68.20,93%,You will become way less concerned with what other people th...,No win (3 of 5)
149.,2017-07-20 19:43:50,69.30,95%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
148.,2017-07-20 19:42:25,68.32,96%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (5 of 5)
147.,2017-07-20 19:40:52,64.38,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (5 of 5)
146.,2017-07-20 19:39:24,66.74,95%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 2)
145.,2017-07-20 19:38:07,65.52,97%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
144.,2017-07-20 19:37:07,68.08,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
143.,2017-07-17 11:29:55,60.59,96%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 3)
142.,2017-07-16 11:32:39,67.19,96%,The man who pulls the lever that breaks your neck will be a ...,No win (5 of 5)
141.,2017-07-15 15:59:19,64.61,97%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 3)
140.,2017-07-15 15:55:12,66.77,96%,"Furthermore, those not understanding this intensity will say...",Win (1 of 4)
139.,2017-07-15 15:54:27,64.34,96%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
138.,2017-07-15 00:30:06,57.69,95%,I had considered how the things that never happen are often ...,No win (3 of 4)
137.,2017-07-15 00:26:47,58.44,96%,If you spend too much time trying to find out what is good o...,No win (2 of 4)
136.,2017-07-15 00:24:20,62.20,95%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 4)
135.,2017-07-15 00:23:00,61.35,94%,One overarching lesson we have learned during the past hundr...,No win (4 of 4)
134.,2017-07-15 00:18:56,66.95,96%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 4)
133.,2017-07-15 00:17:16,68.43,96%,I've never really had much of an imagination. But still I wo...,No win (2 of 3)
132.,2017-07-15 00:15:54,51.94,96%,"If there were to be something non-empty, there would then be...",No win (2 of 4)
131.,2017-07-15 00:14:27,55.22,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 5)
130.,2017-07-15 00:12:59,57.82,96%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (4 of 5)
129.,2017-07-15 00:06:40,68.11,95%,What's the use you learning to do right when it's troublesom...,No win (3 of 3)
128.,2017-07-15 00:05:45,55.34,94%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (2 of 2)
127.,2017-07-15 00:03:27,57.68,93%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 3)
126.,2017-07-15 00:02:11,66.30,96%,I still think about the letter you asked me to write. It nag...,No win (3 of 3)
125.,2017-07-15 00:00:40,61.06,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 3)
124.,2017-07-14 23:59:48,56.28,94%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 3)
123.,2017-07-14 23:58:44,55.91,93%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 3)
122.,2017-07-14 23:57:35,51.58,92%,That's the engineer of the Excess Express. Talk about a drea...,No win (2 of 3)
121.,2017-07-14 23:56:13,61.43,97%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
120.,2017-07-14 23:54:58,59.46,95%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 2)
119.,2017-07-14 23:53:31,52.00,94%,Dreams appear much more prominent and clear when the dreamer...,No win (3 of 3)
118.,2017-07-14 23:51:15,48.71,93%,Commander James Bond was born of a Scottish father and a Swi...,No win (2 of 2)
117.,2017-07-14 23:49:15,56.90,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
116.,2017-07-14 23:40:20,46.63,92%,He was perfectly astonished with the historical account gave...,No win (2 of 2)
115.,2017-07-14 23:38:19,55.36,94%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 2)
114.,2017-07-14 23:36:19,61.05,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 2)
113.,2017-07-14 23:34:44,61.76,95%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (2 of 2)
112.,2017-07-14 23:33:00,57.25,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
111.,2017-07-14 23:31:46,58.43,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
110.,2017-07-14 23:30:25,49.69,93%,"I learned this, at least, by my experiment: that if one adva...",No win (2 of 2)
109.,2017-07-14 23:29:04,57.68,94%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 2)
108.,2017-07-14 23:28:04,49.77,93%,"Step right on up, any of you who have the time and the coura...",Win (1 of 2)
107.,2017-07-14 23:26:42,56.97,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
106.,2017-07-14 23:25:10,50.87,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
105.,2017-07-14 23:23:32,52.67,95%,"Three or four generations ago, an order of knights protected...",No win (2 of 1)
104.,2017-07-14 23:21:45,53.44,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
103.,2017-07-14 23:20:23,58.46,94%,The math is compelling. Most of the people in the world are ...,No win (2 of 2)
102.,2017-07-14 23:18:46,49.84,92%,"Be a Student of the Game. Like most cliches of sport, this i...",No win (2 of 2)
101.,2017-07-14 23:15:22,48.38,91%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
100.,2017-07-14 23:13:42,63.96,95%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
99.,2017-07-14 23:11:53,56.33,96%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (2 of 5)
98.,2017-07-14 23:10:33,52.25,93%,"Come as you are, as you were, as I want you to be. As a frie...",No win (4 of 5)
97.,2017-07-14 23:08:42,61.97,94%,The idea that he did not really have control over the coming...,No win (2 of 3)
96.,2017-07-14 23:07:23,49.90,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
95.,2017-07-14 12:50:21,55.16,96%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
94.,2017-07-14 12:46:44,60.33,95%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 5)
93.,2017-07-14 12:45:19,49.34,91%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (5 of 5)
92.,2017-07-14 00:21:32,60.41,95%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
91.,2017-07-14 00:12:29,57.50,95%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
90.,2017-07-14 00:08:53,57.23,94%,"Far from being accidental details, the properties of nature'...",No win (2 of 4)
89.,2017-07-14 00:06:26,57.33,95%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 5)
88.,2017-06-03 01:07:04,52.71,85%,"You know, that might be the answer - to act boastfully about...",No win (3 of 5)
87.,2017-06-03 01:05:34,55.28,85%,I had considered how the things that never happen are often ...,No win (3 of 5)
86.,2017-06-03 01:04:34,58.06,87%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
85.,2017-05-18 22:18:14,64.28,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
84.,2017-05-18 22:15:29,58.53,88%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
83.,2017-05-18 22:14:26,56.71,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
82.,2017-05-18 22:13:15,59.65,93%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 3)
81.,2017-05-18 22:12:09,51.82,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
80.,2017-05-18 22:10:30,54.73,92%,The development of a living body of literature became indica...,No win (3 of 3)
79.,2017-05-18 22:08:47,65.45,95%,"He did not know how long it took, but later he looked back o...",No win (2 of 2)
78.,2017-05-18 22:07:04,60.73,92%,You know I work all day to get you money to buy you things. ...,No win (2 of 2)
77.,2017-05-18 22:05:45,58.09,90%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 2)
76.,2017-05-18 22:04:31,53.07,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
75.,2017-05-18 21:45:36,62.82,94%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
74.,2017-05-18 21:44:17,58.78,91%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 5)
73.,2017-05-18 21:25:39,72.71,94%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 5)
72.,2017-05-18 17:06:02,63.49,95%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
71.,2017-05-18 17:03:19,59.06,92%,"My brother has his sword, King Robert has his war hammer and...",No win (4 of 5)
70.,2017-05-18 16:59:41,58.22,91%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
69.,2017-05-18 00:02:55,65.16,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
68.,2017-04-12 11:11:50,57.68,90%,I saw a strange thing today. Some rebels were being arrested...,No win (4 of 5)
67.,2017-03-28 15:12:10,59.80,94%,If I fling one bag of trash out of my car window and onto th...,No win (3 of 5)
66.,2017-03-28 15:10:50,60.38,92%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 5)
65.,2017-03-15 16:20:33,52.29,86%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
64.,2017-03-01 15:15:13,51.68,90%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
63.,2017-02-16 16:43:48,57.25,92%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
62.,2017-02-02 16:44:14,47.54,90%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (4 of 4)
61.,2017-02-02 16:41:16,53.23,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
60.,2017-01-21 23:07:01,53.22,92%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 3)
59.,2017-01-21 23:04:33,58.94,89%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 3)
58.,2017-01-21 23:03:30,55.37,91%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
57.,2017-01-21 23:02:12,56.30,91%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 4)
56.,2017-01-21 23:00:55,55.54,89%,"Just as there are painters and musicians among the poets, so...",No win (3 of 4)
55.,2017-01-21 22:59:36,50.48,88%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
54.,2017-01-21 22:57:39,60.11,91%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 4)
53.,2017-01-21 22:51:46,67.38,93%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
52.,2017-01-21 22:50:38,47.05,85%,"When a great office is vacant, either by death or disgrace (...",No win (3 of 3)
51.,2017-01-21 22:49:01,58.86,89%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
50.,2017-01-21 22:47:43,66.60,97%,"You can't see the changes we see, we who have been with him ...",No win (3 of 4)
49.,2017-01-21 22:46:47,58.11,89%,The major difference between a thing that might go wrong and...,No win (3 of 3)
48.,2017-01-21 22:45:34,52.87,87%,I wish we'll end up this crazy way before we burn our steam....,No win (4 of 4)
47.,2017-01-21 22:44:25,46.97,85%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
46.,2017-01-21 22:42:34,57.60,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
45.,2017-01-21 22:41:00,51.45,87%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 2)
44.,2017-01-21 22:39:14,46.86,87%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 2)
43.,2017-01-21 21:49:56,59.97,89%,Sometimes you are too ashamed to leave. That was true now. A...,No win (5 of 5)
42.,2017-01-21 21:44:27,56.57,91%,The weird thing about houses is that they almost always look...,No win (5 of 5)
41.,2017-01-21 21:42:55,53.36,92%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
40.,2017-01-21 21:41:13,54.10,91%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 4)
39.,2017-01-21 21:37:04,55.78,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
38.,2017-01-21 21:35:03,56.75,90%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 2)
37.,2017-01-20 09:37:37,59.87,94%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 5)
36.,2017-01-20 09:32:18,55.69,91%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
35.,2017-01-20 09:30:33,60.98,93%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 5)
