670.,2012-06-21 00:20:12,74.66,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
669.,2012-06-21 00:18:44,75.18,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
668.,2012-06-20 02:45:12,67.36,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
667.,2012-06-20 02:44:10,74.76,94%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
666.,2012-06-20 02:42:20,72.03,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
665.,2012-06-20 02:33:57,76.07,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
664.,2012-06-20 02:27:30,79.11,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
663.,2012-06-20 02:22:57,74.23,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
662.,2012-06-20 02:21:18,89.85,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
661.,2012-06-20 02:20:36,77.41,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
660.,2012-06-20 02:17:47,70.27,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
659.,2012-06-15 04:36:59,79.83,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
658.,2012-06-15 04:30:21,69.58,92%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
657.,2012-06-15 04:26:57,78.27,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
656.,2012-06-15 04:25:39,71.76,90%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
655.,2012-06-15 04:23:39,69.28,92%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
654.,2012-06-15 04:21:09,75.71,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
653.,2012-06-15 04:19:53,69.66,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 2)
652.,2012-06-12 12:27:44,73.28,98%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
651.,2012-06-12 00:22:39,75.33,95%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
650.,2012-06-12 00:22:08,69.18,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
649.,2012-06-12 00:13:50,73.55,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
648.,2012-06-12 00:12:52,68.94,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
647.,2012-06-12 00:11:17,82.08,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
646.,2012-06-12 00:09:28,68.55,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
645.,2012-06-12 00:07:23,62.68,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
644.,2012-05-10 11:24:49,79.43,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
643.,2012-05-07 08:52:03,71.90,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
642.,2012-05-07 08:48:49,69.72,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
641.,2012-05-07 08:47:45,68.25,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
640.,2012-05-07 08:44:23,69.53,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
639.,2012-05-07 08:40:32,70.41,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
638.,2012-05-07 08:39:30,76.56,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
637.,2012-05-07 08:38:49,68.28,92%,There are still some places where you can get all you can ea...,No win (2 of 3)
636.,2012-05-07 08:36:09,74.20,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
635.,2012-05-07 08:35:17,75.70,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
634.,2012-05-07 08:33:45,64.53,92%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
633.,2012-05-07 08:32:38,63.99,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
632.,2012-05-07 08:30:57,58.48,89%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
631.,2012-05-07 08:29:47,59.18,89%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
630.,2012-05-07 08:28:13,66.08,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
629.,2012-05-07 06:26:19,56.19,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
628.,2012-05-07 06:24:26,62.89,93%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
627.,2012-05-07 06:23:36,72.50,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
626.,2012-05-07 06:19:37,60.39,89%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
625.,2012-05-07 06:16:59,61.54,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
624.,2012-05-07 06:13:35,63.32,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
623.,2012-05-07 06:10:49,67.08,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
622.,2012-05-07 06:10:06,60.69,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
621.,2012-05-07 06:07:37,66.04,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
620.,2012-05-07 06:06:07,63.61,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
619.,2012-05-07 04:26:36,61.17,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
618.,2012-05-07 04:25:47,69.34,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
617.,2012-05-07 04:23:49,66.62,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
616.,2012-05-07 04:22:59,60.95,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
615.,2012-05-07 03:26:04,67.66,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
614.,2012-05-07 03:25:05,61.29,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
613.,2012-05-07 03:23:13,55.23,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
612.,2012-05-07 03:21:24,63.26,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
611.,2012-05-05 03:25:09,65.34,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
610.,2012-05-05 03:20:58,76.73,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
609.,2012-05-05 03:19:30,52.04,93%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
608.,2012-05-05 03:13:45,71.33,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
607.,2012-05-05 03:12:48,66.32,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
606.,2012-05-05 03:08:02,69.82,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
605.,2012-05-05 03:06:55,67.42,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
604.,2012-05-05 03:05:30,66.51,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
603.,2012-05-05 02:47:45,83.67,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
602.,2012-05-05 02:47:00,67.47,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
601.,2012-05-05 02:45:34,63.30,89%,I must nevertheless point out that our profession very close...,Win (1 of 2)
600.,2012-05-05 02:44:20,62.45,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
599.,2012-05-05 02:43:08,68.33,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
598.,2012-05-05 02:40:31,63.39,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
597.,2012-05-05 02:39:37,68.32,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
596.,2012-05-05 02:38:16,67.22,96%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
595.,2012-05-05 02:37:05,67.80,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
594.,2012-05-05 02:35:50,66.40,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
593.,2012-03-29 05:54:07,63.67,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
592.,2012-03-29 05:52:22,65.90,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
591.,2012-03-29 05:50:49,70.14,92%,"We speak of something carried and something carrying, of som...",No win (4 of 4)
590.,2012-03-29 05:49:42,68.07,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
589.,2011-11-29 02:21:15,63.83,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
588.,2011-11-29 02:18:16,65.28,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
587.,2011-11-29 02:16:49,63.63,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
586.,2011-11-29 02:15:18,65.65,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
585.,2011-11-28 01:44:37,66.46,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
584.,2011-11-28 01:41:09,70.59,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
583.,2011-11-28 01:39:45,76.31,98%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
582.,2011-11-28 01:38:38,60.28,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
581.,2011-11-28 01:37:48,61.72,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
580.,2011-11-28 01:34:29,73.58,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
579.,2011-11-28 01:33:37,63.01,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
578.,2011-11-28 01:32:19,62.22,95%,I must nevertheless point out that our profession very close...,No win (2 of 4)
577.,2011-11-28 01:30:31,60.48,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
576.,2011-11-28 01:29:27,64.18,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
575.,2011-11-28 01:28:12,58.04,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
574.,2011-11-28 01:26:41,63.58,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
573.,2011-11-28 01:25:41,59.37,93%,The development of a living body of literature became indica...,Win (1 of 3)
572.,2011-11-28 01:23:11,71.18,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
571.,2011-11-28 01:22:13,61.79,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
570.,2011-11-12 04:26:32,59.44,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
569.,2011-11-09 13:15:13,52.74,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
568.,2011-11-09 13:14:01,57.70,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
567.,2011-11-09 13:12:36,55.07,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
566.,2011-11-09 13:10:41,58.03,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
565.,2011-11-09 13:09:05,62.89,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
564.,2011-11-09 13:08:04,58.02,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
563.,2011-11-09 13:06:51,57.90,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
562.,2011-11-09 13:05:44,55.53,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
561.,2011-11-09 13:02:33,49.48,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
560.,2011-11-09 13:01:47,59.68,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
559.,2011-11-09 12:34:09,58.40,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
558.,2011-11-09 12:32:48,53.00,90%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
557.,2011-11-09 12:30:57,60.82,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
556.,2011-11-09 12:29:42,60.48,93%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
555.,2011-11-09 12:28:23,57.13,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
554.,2011-11-08 08:50:33,62.89,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
553.,2011-11-08 08:14:39,57.95,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
552.,2011-11-08 08:13:29,64.53,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
551.,2011-11-08 08:11:36,53.93,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
550.,2011-11-08 08:10:21,60.56,93%,We all know people who are very bright but who do not always...,No win (2 of 2)
549.,2011-11-08 08:09:16,67.11,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
548.,2011-11-08 08:08:12,55.91,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
547.,2011-11-08 08:06:59,57.01,93%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
546.,2011-11-08 06:52:50,61.15,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
545.,2011-11-08 06:51:40,57.13,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
544.,2011-11-08 06:50:20,61.75,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
