802.,2012-09-15 14:44:24,106.80,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
801.,2012-05-06 08:18:26,100.85,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
800.,2012-05-06 08:11:14,108.92,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
799.,2012-05-06 08:07:44,103.25,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
798.,2012-05-06 08:04:06,105.55,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
797.,2012-05-06 08:03:27,101.74,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
796.,2012-04-27 08:43:43,100.00,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
795.,2012-04-27 08:38:58,96.97,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
794.,2012-04-27 08:09:17,97.93,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
793.,2012-04-27 08:02:59,101.07,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
792.,2012-04-27 08:01:33,93.50,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
791.,2012-04-21 10:56:32,99.72,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
790.,2012-04-20 11:25:58,96.50,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
789.,2012-04-20 11:21:15,95.21,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
788.,2012-04-20 11:20:05,94.12,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
787.,2012-04-20 11:19:22,96.48,95%,We've known each other for many years but this is the first ...,No win (3 of 5)
786.,2012-04-20 11:18:25,99.86,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
785.,2012-04-20 11:16:09,99.65,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
784.,2012-04-20 11:15:25,91.02,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
783.,2012-04-20 11:12:46,97.71,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
782.,2012-03-28 08:22:07,92.15,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
781.,2012-03-24 12:45:12,92.90,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
780.,2012-03-24 09:49:57,104.28,98%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
779.,2012-03-24 09:49:21,86.21,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
778.,2012-03-11 12:08:50,98.71,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
777.,2012-03-11 12:08:06,91.13,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
776.,2012-03-11 12:07:07,93.38,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
775.,2012-03-11 12:06:08,86.13,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
774.,2012-02-18 14:26:01,88.01,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
773.,2012-02-18 14:23:20,89.58,95%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
772.,2012-02-18 14:22:17,89.78,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
771.,2012-02-16 15:04:31,79.43,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
770.,2012-02-16 15:03:47,85.77,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
769.,2012-02-16 15:03:03,86.15,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
768.,2011-06-25 11:17:57,83.71,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
767.,2011-06-25 10:36:02,94.74,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
766.,2011-06-25 10:18:50,95.91,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
765.,2011-06-25 08:10:00,86.90,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
764.,2011-06-24 14:33:45,87.96,94%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
763.,2011-06-23 11:27:39,90.01,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
762.,2011-06-23 11:25:42,91.00,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
761.,2011-06-23 08:04:37,93.56,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
760.,2011-06-23 08:02:11,88.73,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
759.,2011-06-23 07:55:19,91.43,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
758.,2011-06-22 15:24:29,86.98,94%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
757.,2011-06-21 14:56:38,91.69,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
756.,2011-06-21 14:49:27,88.46,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
755.,2011-06-19 13:32:58,91.18,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
754.,2011-06-19 13:32:19,86.16,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
753.,2011-06-19 13:30:18,90.63,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
752.,2011-06-19 06:57:44,84.56,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
751.,2011-06-18 13:53:32,91.31,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
750.,2011-06-18 13:52:34,88.11,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
749.,2011-06-18 13:47:17,85.78,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
748.,2011-06-18 13:46:29,94.16,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
747.,2011-06-18 13:45:44,97.54,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
746.,2011-06-18 12:42:05,85.62,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
745.,2011-06-18 12:39:35,84.50,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
744.,2011-06-18 12:37:29,88.27,94%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
743.,2011-06-18 12:35:32,87.72,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
742.,2011-06-18 12:34:36,85.61,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
741.,2011-06-18 12:33:33,86.41,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
740.,2011-06-18 12:32:16,91.70,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
739.,2011-06-18 12:31:36,87.87,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
738.,2011-06-15 14:45:02,87.14,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
737.,2011-06-15 14:43:24,96.63,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
736.,2011-06-15 14:35:58,87.85,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
735.,2011-06-15 14:32:39,98.16,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
734.,2011-06-15 11:14:05,82.54,92%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
733.,2011-06-15 11:13:15,84.35,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
732.,2011-06-15 11:08:46,84.36,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
731.,2011-06-15 09:58:32,81.23,92%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
730.,2011-06-15 09:55:12,93.42,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
729.,2011-06-15 09:52:46,86.83,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
728.,2011-06-15 09:50:42,85.36,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
727.,2011-06-15 09:47:58,91.16,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
