189.,2011-01-03 18:42:50,54.84,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
188.,2011-01-03 18:41:44,59.51,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
187.,2011-01-03 18:40:09,64.71,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
186.,2011-01-03 18:38:46,67.28,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
185.,2011-01-03 09:56:38,44.11,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
184.,2011-01-03 09:55:05,55.92,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
183.,2011-01-02 15:24:53,53.58,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
182.,2011-01-02 15:23:19,44.63,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
181.,2011-01-02 15:21:39,69.73,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
180.,2011-01-02 15:20:50,60.07,100%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
179.,2011-01-02 15:20:02,59.19,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
178.,2011-01-02 15:18:47,53.72,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
177.,2011-01-02 14:51:37,52.86,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
176.,2011-01-02 14:50:09,50.16,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
175.,2011-01-02 14:47:54,60.55,100%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
174.,2011-01-02 14:46:49,57.67,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
173.,2011-01-02 14:10:01,62.21,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
172.,2011-01-02 14:05:21,62.94,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
171.,2011-01-02 14:04:04,59.24,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
170.,2011-01-02 13:59:38,63.05,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
169.,2011-01-02 13:56:09,49.30,100%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
168.,2011-01-02 10:49:39,64.57,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
167.,2011-01-02 10:48:53,65.33,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
166.,2011-01-02 10:48:09,59.35,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
165.,2011-01-02 10:46:49,66.51,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
164.,2011-01-02 10:46:04,61.83,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
163.,2011-01-02 10:44:38,63.46,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
162.,2011-01-02 10:43:32,62.36,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
161.,2011-01-02 10:42:38,53.65,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
160.,2010-12-31 09:46:53,62.47,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
159.,2010-12-31 09:45:56,71.50,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
158.,2010-12-31 09:45:06,55.04,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
157.,2010-12-31 09:43:39,62.59,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
156.,2010-12-31 09:42:36,62.92,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
155.,2010-12-30 06:51:56,60.26,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
154.,2010-12-30 06:50:49,61.21,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
153.,2010-12-30 06:49:29,69.01,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
152.,2010-12-30 06:48:11,56.95,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
151.,2010-12-30 06:47:13,63.43,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
150.,2010-12-30 06:46:16,59.23,100%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
149.,2010-12-30 06:44:29,60.35,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
148.,2010-12-30 06:43:15,69.10,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
147.,2010-12-30 06:42:29,66.29,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
146.,2010-12-29 18:07:00,52.07,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
145.,2010-12-29 18:06:02,64.43,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
144.,2010-12-29 18:05:02,70.09,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
143.,2010-12-29 18:03:53,56.40,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
142.,2010-12-29 18:02:47,59.37,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
141.,2010-12-29 18:01:10,53.87,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
140.,2010-12-29 17:59:56,54.35,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
139.,2010-12-29 17:58:48,59.16,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
138.,2010-12-29 17:57:51,69.52,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
137.,2010-12-29 17:55:50,62.48,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
136.,2010-12-29 15:21:39,52.34,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
135.,2010-12-29 14:46:14,54.80,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
134.,2010-12-29 10:33:12,53.14,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
133.,2010-12-29 10:32:20,60.62,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
132.,2010-12-29 10:31:30,62.54,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
131.,2010-12-29 10:29:52,59.38,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
130.,2010-12-29 09:42:52,59.75,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
129.,2010-12-29 09:41:47,56.97,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
128.,2010-12-28 17:50:54,53.15,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
127.,2010-12-28 17:49:44,49.99,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
126.,2010-12-28 17:48:17,58.90,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
125.,2010-12-28 17:47:16,71.02,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
124.,2010-12-28 17:46:04,56.75,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
123.,2010-12-28 17:45:05,57.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
122.,2010-12-28 17:43:56,72.34,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
121.,2010-12-28 17:42:47,60.88,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
120.,2010-12-28 17:41:29,58.99,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (5 of 5)
119.,2010-12-28 17:39:48,87.52,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
118.,2010-12-28 17:39:02,67.04,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
117.,2010-12-28 17:38:09,61.94,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
116.,2010-12-28 17:37:09,64.08,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
115.,2010-12-28 17:36:02,68.18,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
114.,2010-12-28 17:34:36,66.45,100%,There are still some places where you can get all you can ea...,No win (2 of 2)
113.,2010-12-28 17:33:03,61.22,100%,We don't need no education. We don't need no thought control...,No win (3 of 4)
112.,2010-12-28 17:31:39,53.73,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
111.,2010-12-28 17:29:58,60.42,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
110.,2010-12-28 17:28:24,61.21,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
109.,2010-12-28 17:27:23,67.43,100%,There are still some places where you can get all you can ea...,No win (2 of 2)
108.,2010-12-28 17:25:57,73.42,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
107.,2010-12-28 17:24:42,69.32,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
106.,2010-12-28 17:23:05,57.50,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
105.,2010-12-28 14:50:15,51.71,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
104.,2010-12-28 14:48:56,70.03,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
103.,2010-12-28 14:47:44,52.42,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
102.,2010-12-28 14:45:58,49.53,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
101.,2010-12-28 14:44:22,56.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
100.,2010-12-28 14:42:50,53.63,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
99.,2010-12-28 14:41:56,57.42,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
98.,2010-12-28 08:23:05,42.58,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
97.,2010-12-28 08:21:36,60.45,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
96.,2010-12-27 18:18:05,50.72,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
95.,2010-12-27 18:08:08,57.81,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
94.,2010-12-27 18:06:56,47.21,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
93.,2010-12-27 18:05:10,68.23,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
92.,2010-12-27 18:03:56,71.75,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
91.,2010-12-27 17:37:49,49.98,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
90.,2010-12-27 17:36:37,50.01,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
89.,2010-12-27 17:35:23,54.35,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
88.,2010-12-27 17:34:04,66.05,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
87.,2010-12-27 17:32:52,48.64,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
86.,2010-12-27 17:31:30,59.56,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
85.,2010-12-27 17:30:51,56.46,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
84.,2010-12-27 17:29:52,54.75,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
83.,2010-12-27 17:28:32,56.30,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
82.,2010-12-27 17:27:50,55.58,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
81.,2010-12-27 16:51:34,43.39,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 3)
80.,2010-12-27 13:19:50,40.31,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
79.,2010-12-27 07:55:14,56.34,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
78.,2010-12-26 15:38:34,45.15,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
77.,2010-12-26 15:03:59,46.80,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
76.,2010-12-26 15:02:56,59.25,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
75.,2010-12-26 15:01:34,57.43,100%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 3)
74.,2010-12-26 12:46:49,53.47,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
73.,2010-12-26 12:45:47,53.55,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
72.,2010-12-26 10:09:09,56.35,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
71.,2010-12-26 10:07:18,55.20,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
70.,2010-12-26 09:36:39,58.16,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
69.,2010-12-26 09:35:41,54.54,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
68.,2010-12-25 08:02:24,53.65,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
67.,2010-12-24 20:24:36,55.90,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 4)
66.,2010-12-24 10:40:15,51.96,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
65.,2010-12-24 10:39:09,54.57,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
64.,2010-12-24 10:37:50,46.92,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
63.,2010-12-24 10:36:46,55.60,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
62.,2010-12-24 10:35:38,52.14,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
61.,2010-12-24 10:33:52,43.23,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
60.,2010-12-24 10:32:27,66.78,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
59.,2010-12-24 10:29:18,47.26,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
58.,2010-12-24 09:31:54,54.97,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
57.,2010-12-24 09:30:27,55.68,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
56.,2010-12-24 09:29:29,52.63,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
55.,2010-12-24 09:28:10,53.76,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
54.,2010-12-24 09:23:46,40.06,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
53.,2010-12-24 09:21:57,48.94,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
52.,2010-12-24 09:19:49,53.94,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
51.,2010-12-24 09:18:42,60.86,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
50.,2010-12-23 20:49:48,61.27,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
49.,2010-12-23 20:48:57,65.45,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
48.,2010-12-23 20:47:56,48.62,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
47.,2010-12-23 20:46:35,51.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
46.,2010-12-23 20:45:40,38.21,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
45.,2010-12-23 08:49:08,63.05,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
44.,2010-12-23 08:47:16,95.40,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
43.,2010-12-23 08:46:26,44.45,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
42.,2010-12-23 08:44:52,95.92,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
41.,2010-12-23 06:02:54,61.79,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
40.,2010-12-23 06:02:05,52.06,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
39.,2010-12-23 06:00:19,64.88,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
38.,2010-12-23 05:59:02,56.92,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
37.,2010-12-22 17:10:18,51.21,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
36.,2010-12-22 17:09:08,62.60,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
35.,2010-12-22 17:08:07,58.42,100%,You're here because you know something. What you know you ca...,No win (2 of 4)
34.,2010-12-22 16:53:02,49.28,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
33.,2010-12-22 09:11:06,55.28,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
32.,2010-12-22 09:08:35,53.85,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
31.,2010-12-22 09:07:10,48.53,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
30.,2010-12-22 08:09:36,57.25,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 3)
29.,2010-12-22 08:08:49,49.11,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
28.,2010-12-22 08:07:14,53.24,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
27.,2010-12-22 08:05:42,47.52,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
26.,2010-12-22 08:04:40,55.79,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
25.,2010-12-22 08:03:38,62.07,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
24.,2010-12-22 08:02:37,56.83,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
23.,2010-12-21 18:40:16,57.63,100%,I must nevertheless point out that our profession very close...,No win (2 of 5)
22.,2010-12-21 18:39:07,55.26,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
21.,2010-12-21 17:57:20,51.25,100%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
20.,2010-12-21 17:56:25,47.51,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
19.,2010-12-21 17:55:02,66.81,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 5)
18.,2010-12-21 17:50:54,60.40,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
17.,2010-12-21 17:49:31,57.02,100%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
16.,2010-12-21 17:47:55,58.52,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
15.,2010-12-21 17:46:45,54.58,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
14.,2010-12-21 17:44:54,43.64,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
13.,2010-12-21 17:43:09,59.99,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
12.,2010-12-21 17:42:06,52.07,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
11.,2010-12-21 17:41:00,58.51,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
10.,2010-12-21 17:39:36,52.27,100%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
9.,2010-12-21 17:38:13,56.73,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
