589.,2017-03-10 20:09:14,125.82,99%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
588.,2017-03-10 20:08:12,115.79,99%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
587.,2017-03-10 20:07:23,118.10,99%,And I will look down and see my murmuring bones and the deep...,Win (1 of 2)
586.,2015-10-02 10:22:13,118.05,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
585.,2015-07-15 14:07:21,131.05,99%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 2)
584.,2015-07-15 14:06:33,137.34,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
583.,2015-03-24 18:51:11,139.49,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
582.,2015-03-24 18:50:07,131.40,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
581.,2015-03-24 18:44:54,134.15,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
580.,2015-03-24 18:44:15,132.71,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
579.,2015-03-24 18:42:39,133.34,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
578.,2015-03-24 18:41:06,135.60,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
577.,2015-03-24 18:39:42,129.70,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
576.,2014-11-25 12:01:04,125.47,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
575.,2014-11-24 19:23:37,140.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
574.,2014-11-21 19:44:44,128.72,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
573.,2014-11-15 21:03:11,124.03,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
572.,2014-11-13 09:17:25,124.32,98%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
571.,2014-11-12 20:12:27,141.52,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
570.,2014-11-12 20:11:00,128.31,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
569.,2014-11-12 19:45:51,119.28,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
568.,2014-11-12 19:45:05,135.22,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
567.,2014-11-12 19:44:06,135.85,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
566.,2014-11-07 14:25:27,134.25,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
565.,2014-11-07 11:04:52,131.41,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
564.,2014-11-07 11:03:58,133.63,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
563.,2014-11-07 10:49:45,144.64,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
562.,2014-11-07 10:47:44,120.12,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
561.,2014-11-07 10:47:13,117.38,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
560.,2014-11-07 10:45:37,125.98,98%,Remembering you running soft through the night. You were big...,No win (2 of 4)
559.,2014-11-07 10:45:01,126.36,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
558.,2014-11-03 10:59:20,134.87,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
557.,2014-10-31 17:28:22,130.18,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
556.,2014-10-31 17:26:07,126.67,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
555.,2014-10-31 17:23:54,136.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
554.,2014-10-31 17:19:24,125.61,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
553.,2014-10-31 16:55:43,140.05,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
552.,2014-10-31 12:46:44,127.10,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
551.,2014-10-31 12:45:36,136.59,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
550.,2014-10-31 12:44:44,127.58,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
549.,2014-10-31 12:43:40,132.53,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
548.,2014-10-31 12:41:18,124.16,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
547.,2014-10-31 12:40:37,132.20,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
546.,2014-10-31 12:38:57,131.43,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
545.,2014-10-30 19:56:30,130.48,99%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
544.,2014-10-30 19:55:23,143.53,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
543.,2014-10-30 19:54:36,125.85,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
542.,2014-10-30 19:53:55,122.88,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
541.,2014-10-30 19:51:41,127.89,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
540.,2014-10-30 18:44:54,133.67,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
539.,2014-10-30 18:43:26,116.71,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
538.,2014-10-30 16:27:58,127.51,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
537.,2014-10-30 16:24:50,127.92,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
536.,2014-10-28 15:14:11,127.38,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
535.,2014-10-27 19:11:16,127.23,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
534.,2014-10-27 19:09:38,129.73,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
533.,2014-10-27 19:08:12,129.61,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
532.,2014-10-27 19:07:34,119.69,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
531.,2014-10-24 19:10:31,137.98,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
530.,2014-10-24 19:08:23,131.86,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
529.,2014-10-24 19:01:02,127.80,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
528.,2014-10-24 18:59:45,125.37,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
527.,2014-10-24 18:58:41,118.15,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
526.,2014-10-24 18:55:26,127.53,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
525.,2014-10-23 16:19:23,117.07,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
524.,2014-10-23 16:17:05,132.29,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
523.,2014-10-22 19:26:52,124.83,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
522.,2014-10-22 19:24:22,134.37,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
521.,2014-10-22 19:23:33,128.52,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
520.,2014-10-22 19:22:37,119.14,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
519.,2014-10-22 19:20:28,140.02,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
518.,2014-10-22 19:19:52,124.68,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
