230.,2015-09-30 17:23:16,119.30,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
229.,2015-09-30 17:22:25,145.21,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
228.,2015-09-30 17:21:42,128.37,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
227.,2015-09-30 17:21:08,120.75,92%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 2)
226.,2015-09-30 17:20:39,114.87,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
225.,2015-09-30 17:19:57,127.20,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
224.,2015-09-30 17:19:17,143.61,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
223.,2015-09-30 17:18:39,149.22,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
222.,2015-09-30 17:17:29,122.02,90%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
221.,2015-09-30 17:17:02,117.90,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
220.,2015-09-30 17:15:57,144.90,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
219.,2015-09-30 17:15:13,123.36,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
218.,2015-09-30 17:01:44,145.43,100%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
217.,2015-09-30 16:58:31,122.34,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
216.,2015-09-30 16:57:08,120.99,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
215.,2015-09-30 16:55:40,125.03,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
214.,2015-09-30 14:51:43,122.83,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
213.,2015-09-30 14:51:05,120.25,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
212.,2015-09-30 14:50:18,120.93,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
211.,2015-09-30 14:49:26,132.13,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
210.,2015-09-30 14:48:20,125.11,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
209.,2015-09-28 20:43:05,89.74,85%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
208.,2015-09-28 20:41:32,131.00,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 2)
207.,2015-09-28 20:40:53,116.45,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
206.,2015-09-28 20:39:42,145.28,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
205.,2015-09-28 20:38:15,138.59,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
204.,2015-09-28 20:37:29,124.56,90%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
203.,2015-09-28 20:36:55,109.99,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
202.,2015-09-28 20:35:21,141.93,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
201.,2015-09-28 20:34:44,124.36,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
200.,2015-09-28 18:42:40,139.88,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
199.,2015-09-28 18:41:59,123.03,93%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
198.,2015-09-28 18:41:18,117.67,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
197.,2015-09-28 18:40:27,119.90,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
196.,2015-09-28 18:39:19,106.13,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
195.,2015-09-27 19:36:34,132.88,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
194.,2015-09-27 19:35:09,113.71,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
193.,2015-09-27 19:33:39,116.42,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
192.,2015-09-27 19:33:02,132.01,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
191.,2015-09-27 19:32:18,111.73,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
190.,2015-09-27 19:31:27,115.09,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
189.,2015-09-27 19:20:51,113.32,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
188.,2015-09-27 19:20:12,125.86,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
187.,2015-09-27 19:19:21,138.32,99%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
186.,2015-09-27 19:18:44,119.81,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
185.,2015-09-27 19:17:51,124.00,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
184.,2015-09-27 19:17:02,92.62,81%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
183.,2015-09-27 19:16:27,128.99,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
182.,2015-09-27 19:15:49,127.70,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
181.,2015-09-27 19:14:24,122.65,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
180.,2015-09-27 19:13:36,113.16,95%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
179.,2015-09-27 19:12:53,124.29,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
178.,2015-09-27 19:12:08,143.45,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
177.,2015-09-27 19:11:30,130.98,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
176.,2015-09-27 19:10:41,133.58,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
175.,2015-09-27 17:23:30,97.23,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
174.,2015-09-27 17:22:10,118.33,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
173.,2015-09-27 17:21:19,110.30,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
172.,2015-09-27 08:17:45,123.59,96%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
171.,2015-09-27 08:17:05,128.63,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
170.,2015-09-27 08:16:19,114.57,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
169.,2015-09-27 08:14:55,110.20,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
168.,2015-09-27 08:14:11,98.24,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
167.,2015-09-27 08:13:32,125.51,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
166.,2015-09-27 08:11:48,129.55,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
165.,2015-09-27 01:53:20,133.99,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
164.,2015-09-27 01:52:46,108.37,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
163.,2015-09-27 01:51:58,112.30,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
162.,2015-09-27 01:51:14,112.98,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
161.,2015-09-27 01:50:34,148.23,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
160.,2015-09-27 01:50:15,106.09,90%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
159.,2015-09-27 01:49:30,118.07,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
158.,2015-09-27 01:48:31,134.48,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
157.,2015-09-27 01:47:58,123.67,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
156.,2015-09-27 01:47:22,128.10,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
155.,2015-09-27 01:46:37,122.01,99%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
154.,2015-09-27 01:46:00,141.92,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
153.,2015-09-27 01:45:26,134.32,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
152.,2015-09-27 01:44:42,115.78,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
151.,2015-09-27 01:43:55,106.78,85%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
150.,2015-09-27 01:43:08,116.39,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
149.,2015-09-27 01:42:14,119.02,95%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
148.,2015-09-27 01:41:39,119.53,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
147.,2015-09-27 01:40:58,113.67,92%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
146.,2015-09-27 01:40:12,120.68,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
145.,2015-09-27 01:39:35,107.34,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
144.,2015-09-27 01:38:58,108.48,89%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
143.,2015-09-27 01:38:12,112.44,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
142.,2015-09-27 01:37:38,115.67,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
141.,2015-09-27 01:36:55,121.38,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
140.,2015-09-27 01:35:48,130.24,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
139.,2015-09-27 01:32:45,130.78,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
138.,2015-09-27 01:32:13,116.47,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
137.,2015-09-27 01:31:21,121.07,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
136.,2015-09-27 01:30:23,108.16,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
135.,2015-09-27 01:29:38,114.99,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
134.,2015-09-27 01:28:43,137.67,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
133.,2015-09-27 01:27:46,113.21,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
132.,2015-09-27 01:26:44,125.05,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
131.,2015-09-27 01:25:21,128.47,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
130.,2015-09-27 01:24:37,123.36,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
129.,2015-09-27 01:22:20,125.35,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
128.,2015-09-27 01:20:19,108.15,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
127.,2015-09-27 01:19:05,124.55,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
126.,2015-09-27 01:18:26,132.59,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
125.,2015-09-27 01:17:51,143.63,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
124.,2015-09-27 01:17:32,117.41,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
123.,2015-09-27 01:16:45,114.99,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
122.,2015-09-27 01:15:44,139.39,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
121.,2015-09-27 01:14:51,113.51,97%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
120.,2015-09-27 01:13:47,132.49,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
119.,2015-09-27 01:13:22,122.94,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
118.,2015-09-27 01:12:45,117.45,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
117.,2015-09-27 01:11:44,128.91,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
116.,2015-09-27 01:11:02,104.37,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
115.,2015-09-26 23:52:28,112.85,95%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
114.,2015-09-26 23:51:50,136.64,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
113.,2015-09-26 23:49:51,129.96,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
112.,2015-09-26 23:48:04,121.15,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
111.,2015-09-26 23:46:10,124.50,94%,We've known each other for many years but this is the first ...,No win (2 of 5)
110.,2015-09-26 23:44:41,133.23,99%,There are very few things I wish I could change about those ...,No win (2 of 3)
109.,2015-09-26 23:44:01,124.60,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
108.,2015-09-26 23:42:56,142.41,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
107.,2015-09-26 23:42:12,113.25,100%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 3)
106.,2015-09-26 23:41:08,126.23,93%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
105.,2015-09-26 23:40:14,146.67,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
104.,2015-09-26 23:39:27,126.64,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
103.,2015-09-26 23:38:24,87.31,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
102.,2015-09-26 23:37:24,120.62,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
101.,2015-09-26 23:36:46,123.27,93%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
100.,2015-09-26 22:25:43,132.86,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
99.,2015-09-26 22:24:54,119.20,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
98.,2015-09-26 22:19:53,116.31,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
97.,2015-09-26 22:19:02,110.21,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
96.,2015-09-26 22:17:14,120.51,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
95.,2015-09-26 22:16:17,137.31,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
94.,2015-09-26 22:15:09,114.48,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
93.,2015-09-26 22:13:48,118.07,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
92.,2015-09-26 22:13:09,124.81,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
91.,2015-09-26 22:12:34,118.08,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
90.,2015-09-26 22:11:43,111.74,96%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
89.,2015-09-26 22:11:10,119.09,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
88.,2015-09-26 22:10:08,145.14,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
87.,2015-09-26 13:22:57,109.47,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
86.,2015-09-26 13:22:24,101.13,87%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
85.,2015-09-26 13:21:27,111.65,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
84.,2015-09-26 13:20:43,112.54,98%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
83.,2015-09-26 13:19:48,106.93,94%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
82.,2015-09-26 13:18:51,122.12,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
81.,2015-09-26 13:18:04,107.41,88%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
80.,2015-09-26 13:17:19,104.42,87%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
79.,2015-09-26 13:16:39,126.65,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
78.,2015-09-26 13:15:37,120.29,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
77.,2015-09-26 13:14:18,132.65,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
76.,2015-09-26 12:54:08,101.59,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
75.,2015-09-26 12:52:03,109.08,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
74.,2015-09-26 12:50:32,103.12,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
73.,2015-09-26 12:49:24,116.42,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
72.,2015-09-26 12:48:36,109.69,95%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
71.,2015-09-26 12:47:49,106.77,87%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
70.,2015-09-26 12:46:38,118.01,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
69.,2015-09-26 12:46:05,75.58,80%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
68.,2015-09-22 14:57:24,115.53,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
67.,2015-09-22 14:26:01,123.04,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
66.,2015-09-22 14:25:03,128.78,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
65.,2015-09-22 14:24:20,122.89,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
64.,2015-09-22 14:23:32,110.89,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
63.,2015-09-22 14:22:36,131.93,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
62.,2015-09-21 22:20:11,115.81,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
61.,2015-09-21 22:18:44,110.81,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
60.,2015-09-21 22:17:55,139.24,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
59.,2015-09-21 22:16:39,117.51,92%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
58.,2015-09-21 22:14:36,129.26,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
57.,2015-09-21 22:13:15,127.11,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
56.,2015-09-21 22:12:26,118.93,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
55.,2015-09-21 22:11:44,115.77,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
54.,2015-09-21 22:11:06,123.77,94%,Always do your best - your best is going to change from mome...,Win (1 of 5)
53.,2015-09-21 22:10:27,117.26,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
52.,2015-09-21 22:09:24,128.71,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
51.,2015-09-21 22:08:17,134.53,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
50.,2015-09-21 22:06:59,126.89,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
49.,2015-09-21 22:06:02,105.61,88%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
48.,2015-09-21 22:04:52,100.49,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
47.,2015-09-21 22:04:01,137.64,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
46.,2015-09-21 22:02:38,126.83,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
45.,2015-09-21 22:01:55,98.38,94%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
