203.,2016-05-16 13:29:11,114.66,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
202.,2016-05-16 13:28:15,143.69,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
201.,2016-05-16 13:26:57,122.32,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
200.,2016-05-16 13:26:01,128.06,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
199.,2016-05-16 13:25:05,145.63,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
198.,2016-05-16 13:24:22,116.37,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
197.,2016-05-16 13:23:45,132.79,96%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
196.,2016-05-16 13:22:54,109.58,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
195.,2016-05-16 13:22:02,156.30,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
194.,2016-05-16 13:21:25,119.01,93%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
193.,2016-05-16 13:20:36,119.62,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
192.,2015-05-29 22:36:33,153.66,100%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
191.,2013-08-12 12:03:24,150.26,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
190.,2013-08-12 11:58:43,155.11,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
189.,2013-08-12 11:57:47,133.07,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
188.,2013-08-12 11:56:50,153.92,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
187.,2013-08-12 11:54:34,146.88,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
186.,2013-08-12 11:52:59,149.73,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
185.,2013-08-12 11:51:31,138.14,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
184.,2013-08-12 11:49:31,159.58,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
183.,2013-08-12 11:48:44,125.43,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
182.,2013-08-12 11:47:00,149.70,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
181.,2013-08-12 11:44:59,140.29,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
180.,2012-07-07 03:42:15,131.37,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
179.,2012-07-07 03:41:14,125.67,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
178.,2012-03-29 01:53:18,170.58,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
177.,2012-03-29 01:52:27,147.96,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
176.,2012-03-29 01:51:21,135.73,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
175.,2012-03-29 01:50:10,155.30,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
174.,2011-05-13 01:07:25,129.51,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
173.,2011-05-13 01:06:18,134.54,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
172.,2011-02-22 23:20:53,137.65,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
171.,2011-02-22 23:19:38,122.37,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
170.,2011-01-22 11:08:42,134.50,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
169.,2011-01-22 11:07:26,154.13,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
168.,2011-01-22 10:57:56,138.26,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
167.,2011-01-22 10:57:17,121.72,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
