129.,2016-01-26 23:04:00,125.79,93%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
128.,2016-01-26 23:03:21,105.39,88%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
127.,2016-01-26 23:02:19,130.60,91%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
126.,2016-01-26 23:01:42,108.69,93%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 3)
125.,2016-01-26 23:00:53,169.23,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
124.,2016-01-26 23:00:40,111.91,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
123.,2016-01-26 22:59:58,107.65,88%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
122.,2016-01-26 22:58:54,137.68,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
121.,2016-01-26 22:58:20,97.61,83%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
120.,2016-01-26 22:57:32,119.97,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
119.,2016-01-26 22:56:33,110.78,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
118.,2015-10-25 18:33:42,123.06,91%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
117.,2015-10-25 18:32:32,115.58,90%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
116.,2015-10-25 18:29:57,133.75,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
115.,2015-10-25 18:28:07,147.42,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
114.,2015-10-25 18:27:05,140.57,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
113.,2015-10-25 18:26:02,144.82,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
112.,2015-10-25 18:25:21,124.18,93%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
111.,2015-10-25 18:24:39,114.42,90%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
110.,2015-08-31 20:24:58,119.41,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
109.,2015-08-31 20:24:05,141.23,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
108.,2015-08-31 20:23:32,112.79,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
107.,2015-08-31 20:22:37,107.99,89%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
106.,2015-08-31 20:22:05,119.37,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
105.,2015-08-31 20:21:32,127.81,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
104.,2015-08-31 20:21:01,139.43,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
103.,2015-08-31 20:20:29,98.05,87%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
102.,2015-08-31 20:19:48,120.02,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
101.,2015-08-31 20:19:04,96.57,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
100.,2015-08-31 20:18:18,102.88,89%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 2)
99.,2015-08-31 20:17:04,110.24,87%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
98.,2015-08-31 20:16:21,125.43,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
97.,2015-08-31 20:15:35,111.76,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
96.,2015-08-31 20:14:59,91.12,82%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
95.,2015-08-31 20:14:14,99.89,85%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 2)
94.,2015-08-31 20:13:34,105.85,89%,The most precious treasures we have in life are the images w...,No win (2 of 2)
93.,2015-08-01 20:30:03,121.86,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
92.,2015-08-01 20:29:09,112.97,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
91.,2015-08-01 20:28:18,110.45,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
90.,2015-08-01 20:27:12,106.30,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
89.,2015-08-01 20:26:43,109.85,87%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
88.,2015-06-28 14:21:57,139.41,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
87.,2015-06-28 14:21:27,114.67,87%,Always do your best - your best is going to change from mome...,Win (1 of 3)
86.,2015-06-28 14:20:47,104.45,87%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
85.,2015-06-28 14:19:55,128.25,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
84.,2015-06-28 14:16:52,127.69,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
83.,2015-06-28 14:16:04,94.81,88%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
82.,2015-06-28 14:15:28,107.24,90%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
81.,2015-06-28 14:13:43,132.49,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
80.,2015-06-28 14:12:48,113.47,87%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
79.,2015-06-28 14:12:06,130.01,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
78.,2015-06-28 14:11:25,102.73,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
77.,2015-06-28 14:09:36,155.62,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
76.,2015-06-28 14:09:05,122.08,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
75.,2015-06-28 14:08:13,117.44,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
74.,2015-06-28 14:07:30,115.26,87%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
73.,2015-06-28 14:06:41,105.98,85%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
72.,2015-06-28 14:06:04,129.36,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
71.,2015-06-28 14:05:16,114.21,93%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
70.,2015-06-28 14:04:41,129.35,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
69.,2015-06-28 14:04:05,118.69,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
68.,2015-06-28 14:03:11,128.45,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
67.,2015-06-28 14:02:28,102.87,87%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
66.,2015-06-28 14:01:33,149.67,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
65.,2015-06-28 14:00:52,97.48,88%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
64.,2015-06-15 17:13:41,117.03,90%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
63.,2015-06-15 17:12:38,107.77,89%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
62.,2015-06-15 17:11:56,119.02,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
61.,2015-06-15 17:08:41,105.60,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
60.,2015-06-15 17:08:12,113.67,88%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
59.,2015-06-15 15:33:21,124.49,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
58.,2015-06-15 15:32:29,124.04,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
57.,2015-06-15 15:31:55,144.22,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
56.,2015-06-15 15:29:53,95.51,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
55.,2015-06-15 15:27:45,151.97,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
54.,2015-06-15 15:27:06,107.35,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
53.,2015-06-15 15:26:14,135.17,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
52.,2015-06-15 15:25:34,101.53,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
51.,2015-06-15 15:24:09,133.19,92%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
50.,2015-06-15 15:23:22,137.94,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
49.,2015-06-15 15:22:28,132.07,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
48.,2015-06-15 15:21:52,125.46,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
47.,2015-06-15 15:21:14,117.26,92%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
46.,2015-06-15 15:20:41,113.53,89%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
45.,2015-06-15 15:20:02,102.51,87%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
44.,2015-06-13 22:04:20,145.31,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
43.,2015-06-13 22:02:32,104.08,87%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
42.,2015-06-13 22:01:42,131.10,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
41.,2015-06-13 22:00:59,111.09,90%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
40.,2015-06-13 22:00:15,107.28,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
39.,2015-06-13 21:59:27,143.06,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
38.,2015-06-13 21:58:50,98.96,87%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
37.,2015-06-13 21:52:40,127.94,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
36.,2015-06-13 21:51:59,94.25,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
35.,2015-06-13 21:51:25,110.54,89%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
34.,2015-06-13 21:50:24,125.29,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
33.,2015-04-11 19:57:43,101.01,87%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
32.,2015-04-11 19:56:58,124.47,90%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
31.,2015-04-11 19:56:06,110.66,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
30.,2015-04-11 19:55:19,104.51,89%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
29.,2015-04-11 19:53:47,138.95,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
28.,2015-04-11 19:53:02,112.77,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
27.,2015-04-11 19:51:58,120.16,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
26.,2015-04-11 13:15:15,107.48,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
25.,2015-04-09 18:31:45,126.64,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
24.,2015-04-09 18:30:03,102.13,89%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
23.,2015-04-09 18:29:02,90.71,89%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
22.,2015-04-09 18:28:19,123.13,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
21.,2015-04-08 23:27:26,118.64,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
20.,2015-04-08 23:26:18,90.33,83%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
19.,2015-04-04 18:41:29,126.19,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
18.,2015-04-04 18:40:35,142.11,98%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
17.,2015-04-04 18:39:59,105.87,88%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
16.,2015-03-24 20:28:55,124.27,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
15.,2015-03-24 20:27:01,108.73,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
14.,2015-03-24 20:24:42,134.52,96%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
13.,2015-03-24 20:23:46,107.55,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
12.,2015-03-23 21:28:58,97.54,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
11.,2015-03-23 21:28:05,101.94,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
10.,2015-03-23 21:26:02,133.11,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
9.,2015-03-23 21:24:21,111.20,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
8.,2015-03-23 21:22:51,107.49,88%,We don't need no education. We don't need no thought control...,Win (1 of 3)
7.,2015-03-17 19:25:48,115.64,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
6.,2015-03-17 19:24:38,132.87,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
5.,2015-03-16 19:53:35,136.76,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
4.,2015-03-16 19:51:20,90.51,88%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
3.,2015-03-15 21:03:20,152.35,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
2.,2015-03-15 19:47:03,131.98,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
1.,2015-03-15 19:41:09,142.27,96%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
