222.,2016-05-24 14:04:32,130.61,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
221.,2016-05-24 14:03:49,116.29,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
220.,2016-05-24 14:00:06,123.31,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
219.,2016-05-24 13:59:37,134.43,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
218.,2016-05-24 13:55:47,136.84,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
217.,2016-05-24 13:51:02,155.25,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
216.,2016-05-24 13:48:42,119.90,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
215.,2016-05-22 16:37:03,125.50,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
214.,2016-05-22 16:36:29,135.43,98%,We live in an age when people do more writing than they have...,Win (1 of 5)
213.,2016-05-22 16:35:51,130.79,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
212.,2016-05-22 16:35:28,137.16,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
211.,2016-05-22 16:34:45,118.01,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
210.,2016-05-22 16:34:04,113.64,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
209.,2016-05-22 16:33:04,110.08,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
208.,2016-05-09 16:03:37,109.46,91%,But speculations on the structure of the universe also move ...,No win (2 of 4)
207.,2016-05-08 06:38:47,126.59,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
206.,2016-05-08 06:37:24,125.62,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
205.,2016-05-08 06:36:38,121.94,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
204.,2016-05-07 06:17:52,102.81,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
203.,2016-04-30 05:43:25,117.60,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
202.,2016-04-30 05:42:39,122.32,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
201.,2016-04-30 05:41:22,122.58,95%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
200.,2016-04-30 05:40:19,133.29,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
199.,2016-04-30 05:39:48,117.49,92%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
198.,2016-04-30 05:39:03,114.37,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
197.,2016-04-30 05:38:09,111.35,91%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
196.,2016-04-30 05:36:39,136.49,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
195.,2016-04-30 05:36:06,117.17,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
194.,2016-04-30 05:34:00,118.64,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
193.,2016-04-30 05:31:55,117.08,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
192.,2016-04-29 10:04:37,121.35,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
191.,2016-04-29 10:03:44,113.55,94%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
190.,2016-04-29 10:03:08,110.48,89%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
189.,2016-04-29 10:02:18,123.91,94%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
188.,2016-04-29 10:01:39,89.97,86%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
187.,2016-04-19 12:25:23,130.59,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
186.,2016-04-19 12:24:44,107.40,95%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
185.,2016-04-19 12:21:52,116.38,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
184.,2016-04-16 09:34:42,114.83,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
183.,2016-04-13 08:23:06,140.46,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
182.,2016-04-13 08:22:35,122.65,94%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
181.,2016-04-13 08:21:12,109.79,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
180.,2016-04-13 08:20:34,121.78,94%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
179.,2016-04-13 08:19:59,123.91,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
178.,2016-04-13 08:19:22,103.66,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
177.,2016-04-13 08:17:26,123.39,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
176.,2016-04-13 08:16:53,111.33,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
175.,2016-04-13 08:15:58,130.70,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
174.,2016-04-13 08:15:29,122.37,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
173.,2016-04-13 08:15:00,108.00,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
172.,2016-04-13 08:14:26,107.57,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
171.,2016-04-13 08:13:51,128.62,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
170.,2016-04-13 08:13:14,110.82,92%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
169.,2016-04-13 08:12:31,127.59,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
168.,2016-04-13 08:09:42,112.58,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
167.,2016-04-13 08:08:22,101.46,88%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
166.,2016-04-13 08:07:48,101.73,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
165.,2016-04-13 08:06:07,120.93,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
164.,2016-04-13 08:05:14,102.61,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
163.,2016-04-13 08:04:18,133.84,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
162.,2016-03-20 10:23:49,107.44,91%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
161.,2016-03-20 10:23:14,111.45,91%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
160.,2016-03-20 10:21:51,142.40,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
159.,2016-03-20 10:08:30,120.78,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
158.,2016-03-15 17:14:25,103.70,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
157.,2016-03-15 13:48:07,115.22,92%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
156.,2016-03-15 13:47:33,114.52,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
155.,2016-03-15 13:46:26,94.68,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
154.,2016-03-15 13:45:44,128.06,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
153.,2016-03-15 13:45:04,111.99,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
152.,2016-03-15 13:44:19,115.78,93%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
151.,2016-03-15 13:43:25,111.06,90%,As much money and life as you could want! The two things mos...,No win (4 of 5)
150.,2016-03-15 13:42:52,106.43,89%,Remembering you running soft through the night. You were big...,Win (1 of 4)
149.,2016-03-15 13:42:11,127.36,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
148.,2016-03-15 13:41:16,126.88,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
147.,2016-02-15 10:53:05,126.22,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
146.,2016-02-15 10:51:31,104.03,90%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
145.,2016-02-15 10:50:45,109.35,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
144.,2016-02-15 10:49:02,104.29,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
143.,2016-02-15 10:48:30,121.30,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
142.,2016-02-15 10:47:44,113.98,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
141.,2016-02-15 10:47:05,113.87,93%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
140.,2016-02-15 10:46:20,130.94,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
139.,2016-01-25 09:27:20,119.50,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
138.,2016-01-15 10:13:36,96.22,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
137.,2016-01-15 10:12:20,129.38,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
136.,2016-01-15 10:11:40,109.71,92%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
135.,2016-01-15 10:11:02,127.58,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
134.,2016-01-15 10:10:21,118.09,96%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
133.,2016-01-15 10:09:38,107.46,88%,Remembering you running soft through the night. You were big...,Win (1 of 3)
132.,2016-01-15 10:08:52,104.49,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
131.,2016-01-15 10:07:13,123.13,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
130.,2016-01-15 10:06:27,107.02,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
129.,2016-01-15 10:05:32,115.66,92%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
128.,2016-01-15 10:04:55,126.21,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
127.,2016-01-15 10:04:11,120.60,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
126.,2016-01-15 06:28:21,83.65,83%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
125.,2015-12-04 16:19:54,111.32,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
124.,2015-12-03 17:22:31,136.73,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
123.,2015-12-03 17:21:00,92.46,87%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
122.,2015-12-03 17:19:21,112.30,90%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
121.,2015-12-03 17:18:09,119.23,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
120.,2015-12-03 17:16:56,122.12,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
119.,2015-12-03 17:15:44,117.83,89%,We all know people who are very bright but who do not always...,Win (1 of 3)
118.,2015-12-03 17:14:40,109.86,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
117.,2015-12-03 17:13:23,119.65,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
116.,2015-11-30 15:48:56,111.42,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
115.,2015-11-28 05:28:03,102.27,90%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
114.,2015-11-27 04:23:42,102.74,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
113.,2015-11-27 03:57:48,100.27,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
112.,2015-11-27 03:57:06,108.69,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
111.,2015-11-27 03:55:47,97.14,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
110.,2015-11-27 03:55:02,99.85,87%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
109.,2015-11-27 03:54:09,112.20,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
108.,2015-11-26 10:42:34,116.72,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
107.,2015-11-26 10:41:39,109.75,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
106.,2015-11-25 17:04:34,126.61,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
105.,2015-11-25 17:04:06,102.09,88%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
104.,2015-11-25 17:03:26,95.20,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
103.,2015-11-22 10:56:36,101.19,88%,In 1969 four computers located around the country were in co...,No win (3 of 3)
102.,2015-11-22 10:55:17,107.59,88%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
101.,2015-11-22 10:53:53,120.76,88%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
100.,2015-11-22 09:17:21,106.19,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
99.,2015-11-22 09:15:05,117.16,90%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
98.,2015-11-22 09:13:50,116.25,91%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
97.,2015-11-22 09:12:42,96.48,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
96.,2015-11-04 13:48:58,102.95,89%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
95.,2015-11-02 11:36:21,97.89,83%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
94.,2015-11-02 11:35:00,109.76,88%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
93.,2015-11-02 11:33:59,117.60,88%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
92.,2015-11-02 11:32:32,119.50,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
91.,2015-11-02 11:31:50,116.90,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
90.,2015-11-02 11:30:25,106.23,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
89.,2015-11-02 11:29:21,106.89,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
88.,2015-10-28 13:12:35,79.76,85%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
87.,2015-10-28 13:11:42,112.52,89%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
86.,2015-10-28 12:17:44,92.20,88%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
85.,2015-10-28 12:17:03,125.72,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
84.,2015-10-26 13:22:47,103.05,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
83.,2015-10-26 13:22:02,111.27,90%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
82.,2015-10-26 13:21:19,93.08,85%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
81.,2015-10-26 13:20:21,109.29,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
80.,2015-10-26 13:19:34,97.77,87%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
79.,2015-10-25 05:33:56,104.60,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
78.,2015-10-24 10:30:42,91.89,85%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
77.,2015-10-24 09:36:51,121.80,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
76.,2015-10-24 09:29:23,101.49,87%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
75.,2015-10-24 09:28:07,100.51,87%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
74.,2015-10-24 09:25:05,110.65,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
73.,2015-10-24 09:22:17,104.98,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
72.,2015-10-24 09:21:24,109.76,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
71.,2015-10-24 09:20:34,103.27,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
70.,2015-10-24 06:41:04,98.83,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
69.,2015-10-23 16:46:13,101.11,87%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
68.,2015-10-23 13:50:58,117.92,94%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
67.,2015-10-23 13:50:04,97.93,85%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
66.,2015-10-23 13:48:23,110.72,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
65.,2015-10-23 09:35:55,113.95,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
64.,2015-10-22 15:13:13,103.95,90%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
63.,2015-10-22 15:10:43,116.93,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
62.,2015-10-22 13:24:28,111.72,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
61.,2015-10-22 06:20:49,115.06,90%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
60.,2015-10-22 06:19:41,123.77,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
59.,2015-10-22 06:19:02,103.62,91%,But speculations on the structure of the universe also move ...,Win (1 of 3)
58.,2015-10-22 06:18:12,110.04,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
57.,2015-10-21 11:47:14,101.05,87%,There are still some places where you can get all you can ea...,Win (1 of 2)
56.,2015-10-21 11:40:24,104.58,87%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
55.,2015-10-21 11:38:59,141.82,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
54.,2015-10-21 06:09:11,110.98,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
53.,2015-10-21 06:07:08,110.83,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
52.,2015-10-21 06:03:59,116.83,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
51.,2015-10-21 05:54:48,90.18,85%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
50.,2015-10-20 16:18:38,100.33,87%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
49.,2015-10-20 16:17:19,111.51,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
48.,2015-10-20 16:16:00,86.50,82%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
47.,2015-10-20 16:15:00,125.11,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
46.,2015-10-20 16:14:14,93.92,88%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
45.,2015-10-20 16:09:36,105.26,88%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
44.,2015-10-20 16:06:16,112.74,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
43.,2015-10-20 16:04:46,118.86,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
42.,2015-10-20 16:03:54,102.25,87%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
41.,2015-10-20 16:02:52,108.89,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
40.,2015-10-15 07:31:09,105.39,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
39.,2015-09-16 12:18:47,116.53,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
38.,2015-09-05 16:07:10,100.24,86%,We live in an age when people do more writing than they have...,No win (2 of 4)
37.,2015-09-05 16:05:46,99.26,87%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
36.,2015-09-05 16:04:12,114.32,91%,"The less you do with the controls, the less chance of error....",Win (1 of 6)
35.,2015-09-05 16:02:11,109.78,91%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
34.,2015-09-05 15:59:49,98.44,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 7)
33.,2015-09-05 15:58:27,26.31,85%,"Never give up, no matter how far behind you are, no matter h...",No win (6 of 3)
32.,2015-08-21 10:49:29,123.10,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
31.,2015-07-19 11:49:11,116.58,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
30.,2015-07-19 11:48:21,101.91,89%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
29.,2015-07-19 11:41:59,136.12,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
28.,2015-06-26 08:22:11,104.93,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
27.,2015-06-14 15:26:51,109.70,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
26.,2015-06-14 15:25:51,104.75,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
25.,2015-06-14 15:24:52,111.80,93%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
24.,2015-06-14 15:24:08,120.94,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
23.,2015-06-14 15:23:19,124.75,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
22.,2015-06-14 15:22:33,113.02,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
21.,2015-06-14 15:21:21,113.06,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
20.,2015-06-14 15:20:43,124.57,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
19.,2015-06-14 15:18:26,128.36,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
18.,2015-06-14 15:17:23,129.84,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
17.,2015-05-28 12:25:16,110.08,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
16.,2015-05-28 12:24:13,106.62,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
15.,2015-05-28 12:23:37,118.33,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
14.,2015-05-28 12:22:41,113.25,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
13.,2015-05-28 12:21:32,116.59,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
12.,2015-05-28 12:20:38,111.64,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
