774.,2015-07-11 12:46:32,104.99,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
773.,2015-07-11 12:44:15,125.68,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
772.,2015-07-11 12:43:06,119.48,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
771.,2015-07-11 12:42:06,120.04,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
770.,2015-07-11 12:40:54,116.11,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
769.,2015-07-11 12:40:02,106.12,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
768.,2015-07-11 12:38:49,110.48,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
767.,2015-07-11 11:44:48,103.48,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
766.,2015-07-11 11:43:48,101.23,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
765.,2015-07-11 11:41:04,118.23,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
764.,2015-07-11 11:39:28,130.96,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
763.,2015-07-11 11:36:10,134.67,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
762.,2015-07-11 11:35:08,98.08,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
761.,2015-07-11 11:33:32,121.76,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
760.,2015-07-11 11:32:22,109.58,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
759.,2015-07-11 11:31:01,114.67,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
758.,2015-07-11 11:29:09,111.95,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
757.,2015-07-11 11:28:08,139.95,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
756.,2015-07-11 11:27:15,149.13,99%,As much money and life as you could want! The two things mos...,Win (1 of 3)
755.,2015-07-11 11:25:48,98.60,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
754.,2015-07-10 09:35:15,134.58,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
753.,2015-07-10 09:34:19,108.32,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
752.,2015-07-10 09:28:29,112.28,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
751.,2015-07-10 09:27:34,115.95,94%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
750.,2015-07-05 08:24:26,110.82,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
749.,2015-07-05 08:23:22,104.57,93%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
748.,2015-07-05 08:20:03,100.80,96%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 6)
747.,2015-07-05 08:18:19,111.55,95%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 6)
746.,2015-07-05 08:16:49,117.24,94%,We've known each other for many years but this is the first ...,No win (3 of 6)
745.,2015-07-05 08:15:15,132.29,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 6)
744.,2015-07-05 08:13:53,116.85,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 6)
743.,2015-07-05 08:12:00,107.46,94%,The recipe for turning fruit into wine goes something like t...,No win (3 of 5)
742.,2015-07-05 08:10:33,105.72,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
741.,2015-07-05 08:08:58,108.13,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 6)
740.,2015-07-05 08:07:17,128.29,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 6)
739.,2015-07-05 08:06:01,141.10,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
738.,2015-07-05 08:05:07,126.84,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
737.,2015-07-05 08:03:52,112.86,94%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 6)
736.,2015-07-05 08:02:33,115.57,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
735.,2015-07-05 08:01:02,116.96,96%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 6)
734.,2015-07-05 07:59:57,96.13,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
733.,2015-07-05 07:58:34,111.86,95%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 6)
732.,2015-07-05 07:57:21,118.11,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
731.,2015-07-05 07:56:15,120.83,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
730.,2015-07-05 07:53:17,94.68,91%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
729.,2015-07-05 07:51:24,126.85,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 6)
728.,2015-07-05 07:50:16,109.73,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
727.,2015-07-05 07:49:02,104.43,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
726.,2015-07-05 07:48:00,102.41,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
725.,2015-07-05 07:46:48,112.03,94%,"A robot may not injure a human being, or, through inaction, ...",No win (4 of 6)
724.,2015-07-05 07:45:39,116.85,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 6)
723.,2015-07-05 07:44:37,111.42,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 6)
722.,2015-07-05 07:43:25,112.22,91%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 6)
721.,2015-07-05 07:41:28,100.61,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
720.,2015-07-05 07:39:52,124.83,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
719.,2015-07-05 07:38:41,123.39,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
718.,2015-07-05 07:37:38,113.63,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
717.,2015-07-05 07:22:23,112.07,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
716.,2015-07-05 07:21:02,99.71,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
715.,2015-07-05 07:19:05,141.35,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
714.,2015-07-05 07:18:02,117.22,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
713.,2015-07-05 07:16:28,120.49,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
712.,2015-07-05 07:14:50,118.03,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
711.,2015-07-05 07:13:23,120.26,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
710.,2015-07-05 07:12:10,118.98,93%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
709.,2015-07-05 07:10:57,109.88,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
708.,2015-07-05 07:09:16,108.38,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
707.,2015-07-05 07:07:45,110.05,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
706.,2015-07-05 07:06:56,109.74,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
705.,2015-07-05 07:06:01,128.17,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
704.,2015-07-05 07:05:11,102.66,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
703.,2015-07-05 07:04:02,114.86,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
702.,2015-07-05 07:02:33,120.16,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
701.,2015-07-05 07:01:04,125.83,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
700.,2015-07-05 07:00:06,114.29,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
699.,2015-07-05 06:59:02,98.09,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
698.,2015-07-05 06:57:09,123.87,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
697.,2015-07-05 06:56:03,145.03,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
696.,2015-07-05 06:55:11,112.02,92%,There are very few things I wish I could change about those ...,No win (2 of 4)
695.,2015-07-05 06:54:13,113.83,92%,We live in an age when people do more writing than they have...,Win (1 of 2)
694.,2015-07-05 06:53:00,105.38,91%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
693.,2015-07-05 06:52:06,110.55,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
692.,2015-07-05 06:51:10,104.37,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
691.,2015-07-04 23:11:59,119.55,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
690.,2015-07-04 23:10:08,127.94,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
689.,2015-07-04 23:09:05,125.35,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
688.,2015-07-04 23:07:41,117.14,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
687.,2015-07-04 23:06:06,125.16,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
686.,2015-07-04 23:04:19,109.61,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
685.,2015-07-04 23:03:25,109.52,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
684.,2015-07-04 23:01:42,126.36,98%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
683.,2015-07-04 23:00:42,121.38,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
682.,2015-07-04 22:59:05,113.21,93%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
681.,2015-07-04 22:57:57,128.37,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
680.,2015-07-04 22:56:54,123.01,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
679.,2015-07-03 22:29:46,121.31,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
678.,2015-07-03 22:28:57,116.11,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
677.,2015-07-03 22:25:35,111.30,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
676.,2015-07-03 22:24:42,118.04,94%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
675.,2015-07-03 22:23:49,127.05,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
674.,2015-07-03 22:22:24,117.41,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
673.,2015-07-03 22:20:34,107.20,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
672.,2015-07-03 22:19:42,114.50,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
671.,2015-07-03 22:17:18,136.40,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
670.,2015-07-03 22:14:00,116.51,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
669.,2015-07-03 22:12:23,126.54,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
668.,2015-07-03 22:11:25,124.02,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
667.,2015-07-03 22:10:36,115.20,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
666.,2015-07-03 22:08:30,108.82,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
665.,2015-06-30 10:18:59,148.72,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
664.,2015-06-30 10:18:26,108.50,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
663.,2015-06-30 10:16:11,128.40,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
662.,2015-06-30 10:14:48,118.94,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
661.,2015-06-30 10:13:54,117.51,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
660.,2015-06-30 10:12:18,127.64,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
659.,2015-06-30 10:11:41,108.30,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
658.,2015-06-30 10:10:32,115.74,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
657.,2015-06-30 10:09:43,125.72,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
656.,2015-06-30 10:06:22,163.31,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
655.,2015-06-30 10:05:38,126.15,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
654.,2015-06-30 10:04:33,118.40,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
653.,2015-06-30 10:03:21,122.53,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
652.,2015-06-30 10:02:18,116.03,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
651.,2015-06-30 10:01:11,105.18,95%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
650.,2015-06-28 10:31:33,140.01,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
