150.,2017-12-14 16:01:04,131.67,98%,But there is something that I must say to my people who stan...,Win (1 of 2)
149.,2017-12-05 15:58:13,103.47,98%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 3)
148.,2017-12-05 15:57:22,151.59,99%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (2 of 4)
147.,2017-12-05 15:54:55,147.68,99%,"When you type faster than usual, it forces you to start look...",Win (1 of 5)
146.,2017-12-05 15:54:04,123.25,98%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 2)
145.,2017-12-05 15:53:09,124.91,98%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
144.,2017-12-05 15:52:33,117.39,99%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 4)
143.,2017-12-05 15:51:53,146.73,99%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 5)
142.,2017-12-05 15:50:27,153.22,100%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 5)
141.,2017-12-05 15:48:36,130.39,98%,One key element of any society is its collection of statuses...,Win (1 of 3)
140.,2017-12-05 15:47:43,121.83,98%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (3 of 5)
139.,2017-12-05 15:47:07,112.45,98%,Dreams appear much more prominent and clear when the dreamer...,No win (1 of 1)
138.,2017-12-01 11:33:28,139.92,99%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 4)
137.,2017-12-01 11:32:51,120.58,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
136.,2017-12-01 11:31:31,109.28,97%,"Have you ever sailed across an ocean, Donald, on a sail boat...",Win (1 of 2)
135.,2017-12-01 11:30:52,92.79,95%,A really efficient totalitarian state would be one in which ...,No win (2 of 3)
134.,2017-12-01 11:29:54,102.01,96%,I hope you still feel small when you stand beside the ocean....,No win (4 of 4)
133.,2017-12-01 11:29:17,132.97,97%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
132.,2017-12-01 11:28:33,117.43,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
131.,2017-12-01 11:27:58,126.56,98%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 5)
130.,2017-12-01 11:26:48,97.38,98%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (1 of 1)
129.,2017-12-01 11:25:35,142.22,99%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 2)
128.,2017-12-01 11:25:01,145.99,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
127.,2017-12-01 11:24:14,128.66,98%,We all carry around so much pain in our hearts. Love and pai...,No win (2 of 3)
126.,2017-12-01 11:23:35,111.33,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
125.,2017-12-01 11:22:38,117.74,97%,"Considering the marvelous complexity of the universe, its cl...",Win (1 of 4)
