487.,2018-01-22 15:16:37,64.88,94%,"When you meet the right person, you know it. You can't stop ...",No win (3 of 3)
486.,2018-01-22 15:01:12,59.24,94%,"Microsoft bought outright for $50,000 the operating system t...",No win (2 of 2)
485.,2018-01-22 14:59:44,66.63,95%,"Now, remember. According to my theory, you interfered with y...",No win (3 of 5)
484.,2018-01-22 14:42:17,74.59,96%,The invention of the wheel represented a major turning point...,No win (2 of 5)
483.,2018-01-19 15:12:24,80.76,96%,The proper purpose of law is to use the power of its collect...,Win (1 of 5)
482.,2018-01-19 15:07:13,83.48,98%,"Considering the marvelous complexity of the universe, its cl...",Win (1 of 5)
481.,2018-01-19 15:05:41,64.50,94%,Look at you. You used to be so cocky. You were going to go o...,No win (3 of 3)
480.,2018-01-19 15:03:13,65.44,95%,Have I told you lately that I love you? Have I told you ther...,No win (4 of 5)
479.,2018-01-19 15:02:19,76.92,95%,"In the top story of the day, General Wallace Nasami, head of...",No win (4 of 5)
478.,2018-01-12 17:22:49,68.26,96%,"They are important, you understand, without being interestin...",No win (3 of 3)
477.,2018-01-06 11:02:26,62.43,95%,His chess ideas are like pieces of his body he's reluctant t...,No win (2 of 5)
476.,2018-01-06 10:51:57,91.44,98%,"In the all night cafe at a quarter past eleven, same old man...",Win (1 of 5)
475.,2018-01-06 10:50:28,75.70,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
474.,2018-01-06 10:47:15,71.09,95%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
473.,2018-01-06 10:46:18,68.98,96%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (3 of 4)
472.,2018-01-06 10:43:51,70.15,96%,I'll never forget it. It was the year when these grisly murd...,Win (1 of 3)
471.,2018-01-06 10:42:18,76.97,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
470.,2017-12-28 16:38:03,78.91,97%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
469.,2017-12-28 16:36:43,69.77,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
468.,2017-12-28 16:35:34,66.94,95%,"Mr. Moony presents his compliments to Professor Snape, and b...",No win (3 of 3)
467.,2017-12-28 16:33:58,73.41,95%,If the time of death is written within 40 seconds after writ...,No win (4 of 5)
466.,2017-12-28 16:32:46,59.05,95%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 3)
465.,2017-12-28 16:31:09,75.25,97%,The wonders of life and the universe are mere reflections of...,No win (3 of 5)
464.,2017-12-28 16:30:29,73.89,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
463.,2017-12-28 16:29:12,70.28,95%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 5)
462.,2017-12-28 16:27:48,70.54,95%,"Does she know what she's getting, Spock? A carcass full of m...",No win (2 of 5)
461.,2017-12-28 16:24:51,64.70,95%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (3 of 4)
460.,2017-12-28 16:23:40,71.46,96%,Chrono did not have a sense of futility and disorder. Everyt...,Win (1 of 5)
459.,2017-12-28 16:22:14,81.20,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
458.,2017-12-28 16:20:55,78.88,96%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (2 of 5)
457.,2017-12-28 16:20:02,69.95,95%,What is your obsession with this money? My father died when ...,No win (5 of 5)
456.,2017-12-28 16:18:54,77.19,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
455.,2017-12-28 16:17:34,60.80,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
454.,2017-12-28 16:13:59,73.14,95%,A pulse of energy wipes the galaxy clean of all its life. Vi...,No win (3 of 5)
453.,2017-12-28 16:12:42,67.01,96%,"Consciousness, complex and subtle, can be impaired or ended ...",No win (2 of 5)
452.,2017-12-28 16:10:58,74.41,96%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 4)
451.,2017-12-27 09:36:21,69.70,95%,"Empathy, he once had decided, must be limited to herbivores ...",No win (2 of 5)
450.,2017-12-27 09:35:30,73.65,96%,"On the twenty-third day of the month of September, in an ear...",Win (1 of 4)
449.,2017-12-27 09:34:24,79.02,97%,"There was but one question he left unasked, and it vibrated ...",No win (2 of 5)
448.,2017-12-27 09:33:13,70.56,96%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 4)
447.,2017-12-27 09:32:22,70.81,95%,She sits in a corner by the door. There must be more I can t...,No win (4 of 5)
446.,2017-12-27 09:28:48,84.59,97%,For the same reasons that scientific standards change within...,Win (1 of 5)
445.,2017-12-27 09:26:10,92.00,98%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 5)
444.,2017-12-27 09:25:12,71.59,96%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 4)
443.,2017-12-27 09:23:58,59.50,95%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 4)
442.,2017-12-27 09:22:59,74.07,96%,I must nevertheless point out that our profession very close...,Win (1 of 5)
441.,2017-12-27 09:22:01,75.83,97%,While there are few problems in today's world that the Unite...,No win (3 of 5)
440.,2017-12-27 09:21:21,73.14,95%,There are fixed points throughout time where things must sta...,Win (1 of 5)
439.,2017-12-27 09:20:25,66.62,95%,"Listen Morty, I hate to break it to you, but what people cal...",No win (2 of 5)
438.,2017-12-27 09:19:11,64.73,94%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 5)
437.,2017-12-27 09:18:01,92.03,98%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 4)
436.,2017-12-27 09:17:09,86.73,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 3)
435.,2017-12-27 09:16:10,80.71,96%,I will move away from here. You won't be afraid of fear. No ...,No win (3 of 5)
434.,2017-12-27 09:15:27,88.32,98%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
433.,2017-12-27 09:14:51,69.12,94%,I don't know what it is that makes me love you so. I only kn...,Win (1 of 5)
432.,2017-12-27 09:14:08,58.35,95%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",No win (3 of 5)
431.,2017-12-26 12:55:07,69.89,97%,Well we're living here in Allentown and they're closing all ...,No win (3 of 5)
430.,2017-12-26 12:41:09,70.73,96%,For this is what it means to be a king: to be first in every...,No win (3 of 5)
429.,2017-12-26 12:39:34,64.97,97%,Unhappy is he to whom the memories of childhood bring only f...,No win (4 of 5)
428.,2017-12-26 12:37:22,68.22,96%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 2)
427.,2017-12-26 06:36:50,99.76,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
426.,2017-12-26 06:36:22,74.46,96%,Dani felt as if a path had appeared in front of him. It was ...,No win (2 of 5)
425.,2017-12-26 06:35:21,73.68,96%,"In the early days, living in their squalid apartment, all th...",No win (3 of 5)
424.,2017-12-26 06:19:01,80.72,97%,"When you type faster than usual, it forces you to start look...",No win (2 of 4)
423.,2017-12-26 06:17:07,76.90,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
422.,2017-12-26 06:15:50,67.76,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (5 of 5)
421.,2017-12-26 06:14:58,61.72,95%,"Unbeknownst to most ornithologists, the dodo was actually a ...",No win (4 of 5)
420.,2017-12-26 05:53:43,73.09,97%,These are my books. I like stories with magic powers in them...,No win (2 of 4)
419.,2017-12-26 05:52:58,80.70,97%,The major difference between a thing that might go wrong and...,No win (3 of 4)
418.,2017-12-25 15:27:57,69.54,96%,"You run one time, you got yourself a set of chains. You run ...",No win (4 of 5)
417.,2017-12-25 15:27:13,73.13,96%,Advertising is based on one thing: happiness. And you know w...,No win (4 of 5)
416.,2017-12-25 15:26:13,66.04,96%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (3 of 4)
415.,2017-12-25 15:24:49,66.53,94%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 5)
414.,2017-12-25 15:24:05,87.79,98%,"These questions of good and evil, as important as they are, ...",Win (1 of 4)
413.,2017-12-25 15:23:22,76.54,97%,"In a town of moderate size, two men lived in neighbouring ho...",No win (3 of 5)
412.,2017-12-25 15:21:32,78.09,96%,I believe virtually everything I read and I think that is wh...,No win (3 of 5)
411.,2017-12-25 15:20:53,67.33,96%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (2 of 4)
410.,2017-12-25 15:19:35,74.04,96%,You know I work all day to get you money to buy you things. ...,No win (2 of 4)
409.,2017-12-25 15:17:44,63.35,95%,"I am not a torturer, though it so often is what people deser...",No win (3 of 5)
408.,2017-12-25 15:16:33,78.77,97%,"They are important, you understand, without being interestin...",No win (2 of 4)
407.,2017-12-25 15:15:24,76.91,97%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 4)
406.,2017-12-25 15:14:03,84.12,98%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 4)
405.,2017-12-25 15:12:40,79.75,98%,I know these will all be stories someday. And our pictures w...,No win (2 of 5)
404.,2017-12-25 15:11:07,72.52,96%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
403.,2017-12-25 11:15:25,70.28,98%,Everyday I get up and pray to Jah and he increases the numbe...,No win (4 of 5)
402.,2017-12-25 11:11:14,64.98,96%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 5)
401.,2017-12-25 11:10:08,52.92,95%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (3 of 5)
400.,2017-12-18 10:13:44,78.65,97%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 5)
399.,2017-12-18 10:11:16,76.47,98%,The silvery cylinder burst forth in a fiery column of smoke ...,Win (1 of 5)
398.,2017-12-18 10:10:20,65.76,96%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
397.,2017-12-18 10:08:58,71.20,96%,"After all, your chances of winning a lottery and of affectin...",No win (2 of 5)
396.,2017-12-18 10:07:35,67.87,95%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 5)
395.,2017-12-18 10:06:18,63.86,95%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 4)
394.,2017-12-18 10:03:33,76.57,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
393.,2017-12-18 10:02:29,57.88,96%,"Neo: ""Yeah, wow that sounds like a really good deal. But I t...",No win (2 of 4)
392.,2017-12-18 10:00:28,72.29,94%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
391.,2017-12-18 09:59:26,68.81,95%,And all the time - such is the tragi-comedy of our situation...,Win (1 of 4)
390.,2017-12-18 09:57:43,69.40,95%,"I'll light the fire, you place the flowers in the vase that ...",No win (3 of 5)
389.,2017-12-16 07:55:00,69.78,96%,"One day she left without a word, she took away the sun. And ...",Win (1 of 4)
388.,2017-12-16 07:53:49,68.80,96%,"For more than a year, ominous rumors had been privately circ...",No win (3 of 4)
387.,2017-12-16 07:51:39,68.44,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
386.,2017-12-16 07:50:11,78.86,97%,As you know the concept of the suction pump is centuries old...,Win (1 of 4)
385.,2017-12-16 07:48:35,69.00,96%,"If you're reading this, you've gotten out. And if you've com...",No win (2 of 3)
384.,2017-12-16 07:47:04,67.47,96%,Out in California they're gonna have some warm weather tomor...,No win (2 of 4)
383.,2017-12-16 07:46:08,78.30,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
382.,2017-12-16 07:45:00,71.39,96%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (2 of 5)
381.,2017-12-16 07:43:41,80.26,97%,"In the all night cafe at a quarter past eleven, same old man...",Win (1 of 5)
380.,2017-12-16 07:40:49,70.14,97%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 3)
379.,2017-12-16 07:40:08,66.17,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
378.,2017-12-16 07:38:08,74.18,98%,Ever seen the size of one of their molars? They go through b...,Win (1 of 4)
377.,2017-12-16 07:36:15,73.34,97%,Finding a way into a criminal organization is about observin...,Win (1 of 3)
376.,2017-12-16 07:34:22,71.33,97%,"Every artist is a man who has freed himself from his family,...",No win (3 of 5)
375.,2017-12-15 16:04:41,60.88,96%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",No win (3 of 3)
374.,2017-12-15 16:03:03,69.75,97%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",Win (1 of 4)
373.,2017-12-15 16:01:38,67.77,95%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 4)
372.,2017-12-15 15:59:01,62.95,96%,"By the end of the nineteenth century, nearly all of the majo...",Win (1 of 2)
371.,2017-12-15 15:57:41,66.15,96%,"The Guru of Time gave me this sapling, but is there any plac...",No win (3 of 3)
370.,2017-12-15 15:56:26,61.91,94%,"These questions of good and evil, as important as they are, ...",No win (3 of 5)
369.,2017-12-15 15:07:03,73.03,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
368.,2017-12-15 15:06:01,77.68,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
367.,2017-12-15 15:04:11,77.06,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
366.,2017-12-15 14:15:56,57.48,96%,"October arrived, spreading a damp chill over the grounds and...",Win (1 of 2)
365.,2017-12-15 14:13:58,65.78,96%,Are you paying attention? Good. If you are not listening car...,Win (1 of 3)
364.,2017-12-15 14:11:48,77.89,98%,I was talking aloud to myself. A habit of the old: they choo...,No win (3 of 4)
363.,2017-12-15 14:06:59,73.70,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
362.,2017-12-15 14:05:05,63.49,96%,"I've seen it all. I have seen the trees, I have seen the wil...",No win (2 of 4)
361.,2017-12-15 14:03:18,64.29,96%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 5)
360.,2017-12-15 13:55:13,68.31,95%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
359.,2017-12-15 13:54:14,60.47,94%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 5)
358.,2017-12-15 13:52:48,62.47,95%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 4)
357.,2017-12-15 13:49:51,63.43,94%,Late night watching television. But how we'd get in this pos...,No win (2 of 5)
356.,2017-12-15 13:48:51,62.22,96%,"If I, Aguirre, want the birds to drop dead from the trees, t...",No win (2 of 5)
355.,2017-12-15 13:47:42,70.96,97%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
354.,2017-12-15 13:46:45,59.74,94%,"So if you're feeling lonely, don't. You're the only one I'll...",No win (3 of 5)
353.,2017-12-15 13:40:50,53.75,93%,You truly love each other and so you might have been truly h...,No win (4 of 5)
352.,2017-12-14 17:22:36,65.97,96%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (3 of 5)
351.,2017-12-14 17:18:14,79.72,98%,"No matter where you stand on the long path, right now, try v...",No win (5 of 5)
350.,2017-12-14 17:17:23,69.75,96%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (2 of 4)
349.,2017-12-14 17:15:59,65.17,95%,"Night gathers, and now my watch begins. It shall not end unt...",No win (4 of 5)
348.,2017-12-14 17:14:05,64.44,97%,People always ask me how can we charge so much for what amou...,No win (3 of 4)
347.,2017-12-14 17:13:07,57.90,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 4)
346.,2017-12-14 17:11:14,77.95,98%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
345.,2017-12-14 17:10:26,60.59,96%,"One man is dead, another man's life is at stake, if there's ...",No win (3 of 5)
344.,2017-12-14 17:07:44,73.58,97%,"Look, I run a show here. It's a lot of smoke and noise and i...",No win (2 of 5)
343.,2017-04-30 17:36:38,65.15,92%,"You don't know what's in store, but you know what you're her...",No win (5 of 5)
342.,2017-04-30 17:35:46,64.24,94%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 3)
341.,2017-04-30 17:34:25,73.43,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
340.,2017-04-10 08:56:18,80.03,96%,The idea that he did not really have control over the coming...,No win (2 of 5)
339.,2017-04-10 08:55:33,63.65,88%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
338.,2017-04-10 08:54:44,70.12,92%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 4)
337.,2017-04-10 08:53:53,71.03,92%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
336.,2017-04-10 08:52:51,63.10,90%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 5)
335.,2017-04-10 08:51:25,66.35,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
334.,2017-04-10 08:50:12,73.59,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
333.,2017-04-10 08:49:11,70.81,94%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 4)
332.,2017-04-10 08:47:51,75.02,97%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 5)
331.,2017-02-22 12:24:09,70.66,93%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
330.,2017-02-22 12:23:24,58.53,90%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
329.,2017-02-22 12:21:59,56.19,85%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
328.,2017-02-22 12:20:51,61.65,90%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 5)
327.,2017-02-22 12:20:00,73.46,92%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
326.,2017-02-22 12:19:20,69.01,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
325.,2017-02-22 12:17:52,65.84,92%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (4 of 5)
324.,2017-02-20 16:58:27,58.41,88%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
323.,2017-02-20 16:57:05,76.01,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
322.,2017-02-20 16:55:45,61.91,90%,I was looking for myself and asking everyone except myself q...,No win (4 of 5)
321.,2017-02-20 16:54:44,63.04,88%,"I know what you think it means, sonny. To me, it's just a ma...",No win (3 of 4)
320.,2017-02-20 16:52:20,73.32,92%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
319.,2017-02-18 10:34:37,64.32,90%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
318.,2017-02-18 10:33:07,59.75,85%,"Now Lina, you've been reading all those fan magazines again!...",No win (5 of 5)
317.,2017-02-17 16:38:57,76.85,95%,"I've never tried to keep a specific person alive before, and...",No win (2 of 5)
316.,2017-02-17 16:37:45,68.81,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
315.,2017-02-17 16:36:56,67.95,91%,If every person in this room made it a rule that wherever yo...,No win (3 of 5)
314.,2017-02-17 16:35:42,60.35,93%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 5)
313.,2017-02-17 16:34:09,64.94,91%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
312.,2017-02-17 16:33:05,63.67,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
311.,2017-02-13 15:38:48,75.01,93%,Source routing is a way of moving a packet through a network...,No win (2 of 5)
310.,2017-02-13 15:37:29,65.27,92%,Most laymen assume that the care label instructions for rain...,No win (2 of 5)
309.,2017-02-12 08:29:17,75.86,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
308.,2017-02-12 08:28:18,71.13,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
307.,2017-02-12 08:27:17,63.82,90%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 5)
306.,2017-02-12 08:25:58,80.63,95%,The wonders of life and the universe are mere reflections of...,No win (2 of 5)
305.,2017-02-12 08:25:04,68.53,89%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
304.,2017-02-12 08:23:31,64.65,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
303.,2017-02-12 08:21:51,69.19,87%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
302.,2017-02-11 11:47:53,65.08,90%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (3 of 4)
301.,2017-02-10 09:48:49,69.22,90%,"It's been a hard day's night, and I'd been working like a do...",No win (4 of 5)
300.,2017-02-10 09:47:57,60.10,86%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
299.,2017-02-10 09:46:58,61.75,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
298.,2017-02-10 09:45:30,78.86,95%,There are negotiations being made that are going to answer a...,No win (2 of 3)
297.,2017-02-10 09:44:06,73.80,95%,It was also a lot easier for online teachers to hold their s...,No win (4 of 5)
296.,2017-02-10 09:43:15,68.51,91%,For this is what it means to be a king: to be first in every...,No win (3 of 5)
295.,2017-02-10 09:42:13,74.98,92%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
294.,2017-02-10 09:41:24,70.44,91%,Marriage is so unlike everything else. There is something ev...,No win (3 of 4)
293.,2017-02-10 09:39:56,74.75,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 5)
292.,2017-02-10 09:38:54,87.87,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
291.,2017-02-10 09:34:56,75.54,94%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
290.,2017-02-10 09:34:05,58.44,88%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
289.,2017-02-10 09:33:07,64.98,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
288.,2017-02-09 16:54:10,75.41,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
287.,2017-02-09 16:51:31,72.35,93%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
286.,2017-02-09 16:50:41,63.54,89%,The development of a living body of literature became indica...,No win (3 of 4)
285.,2017-02-09 16:49:22,71.07,91%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (4 of 5)
284.,2017-02-09 16:48:45,69.57,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
283.,2017-02-09 16:44:27,76.78,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
282.,2017-02-09 16:43:23,73.69,93%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
281.,2017-02-09 16:42:31,70.50,93%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (4 of 5)
280.,2017-02-05 07:44:28,68.19,90%,"There is nothing in the world more difficult than candor, an...",Win (1 of 3)
279.,2017-02-05 07:42:53,73.86,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
278.,2017-02-05 07:41:40,69.07,92%,Although free radicals may sound like members of a sixties' ...,Win (1 of 3)
277.,2017-02-05 07:40:21,77.84,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
276.,2017-02-05 07:39:05,73.31,93%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 5)
275.,2017-02-04 16:20:59,62.46,87%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
274.,2017-02-04 16:19:04,71.28,92%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 4)
273.,2017-02-03 10:00:15,73.79,92%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
272.,2017-02-03 09:59:22,60.80,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
271.,2017-02-01 16:05:41,72.34,94%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
270.,2017-02-01 16:04:35,68.01,91%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (3 of 5)
269.,2017-02-01 16:02:49,66.49,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
268.,2017-02-01 16:01:20,77.00,90%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
