402.,2009-06-16 11:41:06,139.78,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
401.,2009-06-16 11:40:14,131.20,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
400.,2009-05-30 13:38:37,150.46,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
399.,2009-05-30 13:37:49,139.82,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
398.,2009-05-23 17:55:02,130.36,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
397.,2009-05-06 19:37:55,134.38,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
396.,2009-05-05 17:18:29,134.49,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
395.,2009-05-05 17:16:28,138.58,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
394.,2009-05-05 17:04:05,135.69,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
393.,2009-05-05 16:51:22,129.03,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
392.,2009-05-05 16:49:02,133.32,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
391.,2009-05-05 16:44:51,127.40,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
390.,2009-05-02 18:26:02,133.12,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
389.,2009-05-02 18:25:21,126.19,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
388.,2009-04-30 21:12:41,135.58,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
387.,2009-04-29 22:28:01,129.54,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
386.,2009-04-29 22:25:56,133.60,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
385.,2009-04-28 19:36:17,146.06,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
384.,2009-04-28 19:33:10,128.11,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
383.,2009-04-27 22:22:02,161.25,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
382.,2009-04-27 22:08:41,141.00,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
381.,2009-04-27 22:03:51,123.78,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
380.,2009-04-26 16:43:22,135.31,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
379.,2009-04-26 16:39:16,124.20,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
378.,2009-04-26 16:20:22,127.12,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
377.,2009-04-26 16:12:26,132.42,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
376.,2009-04-26 16:09:09,125.99,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
375.,2009-04-26 16:01:48,121.12,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
374.,2009-04-25 23:22:10,121.70,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
373.,2009-04-22 15:07:04,125.07,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
372.,2009-04-21 17:16:32,141.25,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
371.,2009-04-21 17:03:50,133.26,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
370.,2009-04-19 22:38:23,126.21,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
369.,2009-04-19 22:37:24,132.48,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
368.,2009-04-19 22:10:40,117.70,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
367.,2009-04-19 17:14:03,133.82,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
366.,2009-04-19 17:01:16,130.80,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
365.,2009-04-16 12:16:44,138.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
364.,2009-04-16 12:05:20,125.52,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
363.,2009-04-16 11:57:37,134.13,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
362.,2009-04-15 16:13:35,147.24,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
361.,2009-04-15 16:08:52,128.71,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
360.,2009-04-15 16:00:31,146.08,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
359.,2009-04-15 15:56:24,139.31,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
358.,2009-04-15 15:55:57,128.94,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
357.,2009-04-13 23:14:57,120.27,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
356.,2009-04-12 08:10:01,131.88,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
355.,2009-04-12 08:00:40,130.33,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
354.,2009-04-11 12:44:29,138.64,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
353.,2009-04-11 12:31:06,132.81,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
352.,2009-04-11 12:28:12,130.56,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
351.,2009-04-11 12:12:01,129.73,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
350.,2009-04-09 19:11:48,140.40,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
349.,2009-04-09 19:10:26,131.76,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
348.,2009-04-06 18:18:05,142.13,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
347.,2009-04-05 14:27:32,125.36,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
346.,2009-04-05 14:09:44,138.90,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
345.,2009-04-05 11:26:47,143.93,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
344.,2009-04-05 11:13:15,133.84,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
343.,2009-04-05 11:12:22,125.20,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
342.,2009-04-04 15:53:13,135.32,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
341.,2009-04-04 15:51:55,131.41,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
340.,2009-04-04 15:51:14,129.26,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
339.,2009-04-04 15:35:51,124.82,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
338.,2009-04-03 17:19:44,134.16,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
337.,2009-04-03 17:11:52,131.76,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
336.,2009-04-03 16:58:24,141.16,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
335.,2009-04-03 15:56:56,125.20,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
334.,2009-04-03 15:46:03,140.89,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
333.,2009-04-03 15:42:37,118.49,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
332.,2009-04-03 15:25:49,130.81,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
331.,2009-04-03 15:15:46,129.52,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
330.,2009-04-03 15:14:39,120.83,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
329.,2009-04-02 16:33:09,148.41,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
328.,2009-04-02 06:53:12,139.58,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
327.,2009-03-30 17:04:42,127.69,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
326.,2009-03-30 17:01:01,137.42,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
325.,2009-03-30 16:34:18,133.00,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
324.,2009-03-30 16:29:36,126.22,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
323.,2009-03-28 18:37:33,125.78,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
322.,2009-03-28 17:38:11,129.45,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
321.,2009-03-28 08:50:33,126.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
320.,2009-03-28 08:47:58,126.18,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
319.,2009-03-28 08:44:16,128.81,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
318.,2009-03-28 08:34:05,156.49,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
317.,2009-03-26 06:55:55,137.98,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
316.,2009-03-25 17:55:09,148.04,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
315.,2009-03-25 14:57:43,133.93,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
314.,2009-03-25 14:47:17,139.06,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
313.,2009-03-24 18:33:11,138.60,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
312.,2009-03-22 22:07:25,134.71,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
311.,2009-03-22 22:02:42,137.89,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
310.,2009-03-22 21:57:13,135.43,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
309.,2009-03-22 19:44:10,134.47,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
308.,2009-03-21 16:55:23,137.99,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
307.,2009-03-21 16:51:46,143.95,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
306.,2009-03-21 16:51:13,135.07,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
305.,2009-03-21 15:35:12,135.57,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
304.,2009-03-21 12:23:17,141.44,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
303.,2009-03-21 09:45:16,132.59,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
302.,2009-03-20 18:28:43,151.48,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
301.,2009-03-20 18:25:49,149.02,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
300.,2009-03-20 18:23:02,145.76,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
299.,2009-03-19 20:09:47,135.14,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
298.,2009-03-19 20:04:43,149.61,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
297.,2009-03-19 19:47:36,130.61,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
296.,2009-03-19 19:36:13,130.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
295.,2009-03-19 19:32:50,144.57,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
294.,2009-03-19 19:29:02,164.76,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
293.,2009-03-19 19:27:50,136.06,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
292.,2009-03-19 19:26:16,126.19,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
291.,2009-03-19 19:25:38,133.33,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
290.,2009-03-19 19:22:24,132.09,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
289.,2009-03-19 16:49:25,138.94,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
288.,2009-03-19 16:37:16,143.39,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
287.,2009-03-19 16:33:00,135.25,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
286.,2009-03-19 16:32:26,137.22,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
285.,2009-03-19 16:28:46,127.56,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
284.,2009-03-19 16:26:28,126.13,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
283.,2009-03-19 15:33:04,130.54,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
282.,2009-03-19 15:15:46,134.55,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
281.,2009-03-19 15:13:24,127.73,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
280.,2009-03-19 15:12:12,155.11,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
279.,2009-03-19 15:09:49,133.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
278.,2009-03-19 15:08:12,123.20,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
277.,2009-03-19 15:06:03,121.31,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
276.,2009-03-19 15:02:40,125.27,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
275.,2009-03-19 14:56:52,122.49,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
274.,2009-03-18 17:57:17,126.07,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
273.,2009-03-18 07:12:49,147.03,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
272.,2009-03-18 07:09:40,135.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
271.,2009-03-18 07:05:19,120.15,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
270.,2009-03-17 21:28:33,129.79,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
269.,2009-03-17 21:16:55,141.35,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
268.,2009-03-17 21:04:18,135.69,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
267.,2009-03-17 21:01:54,137.33,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
266.,2009-03-17 20:46:55,134.16,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
265.,2009-03-17 20:23:14,128.65,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
264.,2009-03-17 20:10:12,136.82,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
263.,2009-03-17 20:07:30,141.75,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
262.,2009-03-17 19:37:53,140.80,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
261.,2009-03-17 19:33:10,130.15,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
260.,2009-03-17 19:29:19,138.99,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
259.,2009-03-17 18:21:53,131.65,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
258.,2009-03-17 18:14:07,136.34,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
257.,2009-03-17 07:04:47,115.29,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
256.,2009-03-17 07:03:13,129.83,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
255.,2009-03-16 06:54:44,131.14,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
254.,2009-03-16 06:50:01,122.97,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
253.,2009-03-15 21:46:14,144.77,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
252.,2009-03-15 21:40:49,144.26,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
251.,2009-03-15 21:29:33,132.52,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
250.,2009-03-15 13:03:26,161.33,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
249.,2009-03-15 13:00:36,108.29,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
248.,2009-03-15 12:59:18,120.22,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
247.,2009-03-15 12:57:32,114.67,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
246.,2009-03-15 12:50:06,130.30,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
245.,2009-03-15 12:48:22,134.77,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
244.,2009-03-15 12:42:39,130.17,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
243.,2009-03-15 12:35:47,119.84,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
242.,2009-03-15 12:22:58,133.53,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
241.,2009-03-15 12:22:06,132.16,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
240.,2009-03-15 12:07:35,124.01,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
239.,2009-03-15 12:01:42,134.70,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
238.,2009-03-15 12:01:09,135.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
237.,2009-03-15 11:58:11,130.14,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
236.,2009-03-15 11:56:18,110.80,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
235.,2009-03-14 23:37:53,131.99,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
234.,2009-03-14 23:24:49,150.08,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
233.,2009-03-14 23:24:12,134.81,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
232.,2009-03-14 23:19:01,132.29,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
231.,2009-03-14 20:44:04,132.60,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
230.,2009-03-14 20:42:46,129.76,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
229.,2009-03-14 20:31:06,125.28,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
228.,2009-03-14 20:28:51,131.01,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
227.,2009-03-14 20:28:03,130.94,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
226.,2009-03-14 20:26:00,128.36,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
225.,2009-03-14 20:23:31,134.64,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
224.,2009-03-14 20:21:49,128.46,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
223.,2009-03-14 20:20:39,143.77,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
222.,2009-03-14 16:34:09,137.91,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
221.,2009-03-14 16:31:40,127.30,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
220.,2009-03-14 16:30:37,131.03,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
219.,2009-03-14 16:29:57,143.05,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
218.,2009-03-14 16:27:09,130.49,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
217.,2009-03-14 16:21:53,123.88,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
216.,2009-03-14 16:20:19,123.78,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
215.,2009-03-14 16:14:29,115.63,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
214.,2009-03-14 16:13:40,126.85,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
213.,2009-03-14 16:13:08,131.01,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
212.,2009-03-14 16:10:47,132.72,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
211.,2009-03-14 16:08:50,140.15,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
210.,2009-03-14 16:07:35,121.42,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
209.,2009-03-14 16:05:55,121.91,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
208.,2009-03-14 16:02:36,138.29,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
207.,2009-03-14 16:01:57,138.56,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
206.,2009-03-14 16:01:02,119.04,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
205.,2009-03-14 15:59:28,161.30,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
204.,2009-03-14 15:58:36,113.84,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
