133.,2014-12-30 21:07:36,127.71,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
132.,2014-12-30 21:04:32,120.98,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
131.,2014-12-30 21:01:22,117.10,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
130.,2014-12-30 20:59:14,125.96,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
129.,2014-12-29 17:53:13,126.50,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
128.,2014-12-27 15:59:26,125.51,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
127.,2014-12-26 14:50:25,129.19,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
126.,2014-12-26 13:02:38,140.86,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
125.,2014-12-24 21:10:18,123.16,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
124.,2014-12-24 21:07:01,122.61,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
123.,2014-12-24 21:02:11,128.96,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
122.,2014-12-24 20:57:04,117.97,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
121.,2014-12-24 18:19:57,129.96,97%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
120.,2014-12-24 12:49:23,108.76,88%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
119.,2014-12-23 17:02:11,121.03,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
118.,2014-12-23 14:59:41,132.64,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
117.,2014-12-23 14:56:46,140.80,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
116.,2014-12-23 09:18:27,126.93,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
115.,2014-12-22 18:49:18,132.27,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
114.,2014-12-22 18:44:20,123.21,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
113.,2014-12-22 18:41:47,116.78,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
112.,2014-12-21 21:16:06,127.41,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
111.,2014-12-21 19:23:57,123.14,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
110.,2014-12-21 17:11:01,115.64,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
109.,2014-12-21 16:50:47,107.63,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
108.,2014-12-21 16:48:08,112.84,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
107.,2014-12-21 16:46:40,109.99,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
106.,2014-12-21 16:38:34,116.85,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
105.,2014-12-21 16:31:40,130.63,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
104.,2014-12-21 16:30:57,110.52,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
103.,2014-12-21 12:11:03,113.99,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
102.,2014-12-21 12:09:02,130.47,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
101.,2014-12-21 11:47:35,116.00,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
100.,2014-12-21 11:36:32,128.18,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
99.,2014-12-20 22:32:58,121.65,93%,Remembering you running soft through the night. You were big...,No win (3 of 3)
98.,2014-12-20 21:29:52,121.67,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
97.,2014-12-20 21:15:47,122.22,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
96.,2014-12-20 20:40:30,113.79,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
95.,2014-12-20 20:37:31,117.53,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
94.,2014-12-20 20:34:14,117.83,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
93.,2014-12-20 20:32:01,123.22,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
92.,2014-12-20 20:12:31,121.43,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
91.,2014-12-20 19:31:48,114.28,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
90.,2014-12-20 19:29:23,130.45,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
89.,2014-12-20 19:22:33,122.06,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
88.,2014-12-20 19:06:02,118.84,92%,We all know people who are very bright but who do not always...,Win (1 of 3)
87.,2014-12-20 19:00:37,116.17,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
86.,2014-12-20 17:10:33,118.10,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
85.,2014-12-20 16:42:45,121.74,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
84.,2014-12-20 15:58:28,118.37,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
83.,2014-12-20 15:49:23,116.75,92%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
82.,2014-12-20 15:43:32,121.73,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
81.,2014-12-19 14:13:40,111.25,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
80.,2014-12-19 10:41:25,128.44,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
79.,2014-12-19 07:06:47,122.08,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
78.,2014-12-19 07:05:01,118.94,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
77.,2014-12-19 06:59:23,117.24,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
76.,2014-12-19 06:34:40,116.63,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
75.,2014-12-19 06:29:13,123.14,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
74.,2014-12-19 06:24:07,123.45,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
73.,2014-12-19 06:15:44,109.76,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
72.,2014-12-18 22:16:49,113.85,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
71.,2014-12-18 22:07:54,117.41,98%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
70.,2014-12-18 20:12:18,112.62,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
69.,2014-12-18 19:55:41,125.32,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
68.,2014-12-18 19:47:24,120.26,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
67.,2014-12-18 19:42:47,126.24,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
66.,2014-12-18 19:31:22,121.14,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
65.,2014-12-18 19:02:36,112.34,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
64.,2014-12-18 19:00:41,114.76,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
63.,2014-12-18 18:51:08,117.34,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
62.,2014-12-18 18:49:23,115.66,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
61.,2014-12-18 18:47:37,117.56,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
60.,2014-12-18 18:45:20,123.40,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
59.,2014-12-18 17:02:33,133.88,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
58.,2014-12-18 15:33:48,108.95,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
57.,2014-12-18 15:32:25,110.69,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
56.,2014-12-18 15:30:55,108.85,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
55.,2014-12-18 15:29:16,108.85,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
54.,2014-12-18 15:25:13,107.28,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
53.,2014-12-18 15:17:51,111.84,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
52.,2014-12-16 16:07:08,113.47,96%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
51.,2014-12-16 16:05:10,112.97,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
50.,2014-12-16 16:04:29,108.15,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
49.,2014-12-16 15:21:35,108.66,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
48.,2014-12-16 15:19:02,100.28,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
47.,2014-12-16 14:16:50,118.38,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
46.,2014-12-16 14:14:27,117.27,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
45.,2014-12-16 14:07:42,121.78,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
44.,2014-12-16 14:06:36,106.24,86%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
43.,2014-12-16 14:05:35,106.46,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
42.,2014-12-16 14:04:57,113.51,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
41.,2014-12-16 14:01:25,131.54,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
40.,2014-12-16 14:00:00,112.02,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
39.,2014-12-16 13:52:37,99.40,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
38.,2014-12-15 21:12:26,106.26,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
37.,2014-12-15 21:11:38,108.91,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
36.,2014-12-15 21:07:19,115.28,96%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
35.,2014-12-15 20:29:51,104.18,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
34.,2014-12-15 20:27:10,116.42,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
33.,2014-12-15 18:42:42,111.15,95%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
32.,2014-12-15 18:36:34,115.44,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
31.,2014-12-15 18:35:53,106.91,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
30.,2014-12-15 18:35:05,107.80,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
29.,2014-12-15 18:25:46,111.91,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
28.,2014-12-15 18:24:52,106.95,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
27.,2014-12-15 18:22:29,110.04,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
26.,2014-12-15 18:20:13,111.44,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
25.,2014-12-15 18:18:10,113.29,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
24.,2014-12-15 18:15:45,103.97,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
23.,2014-12-15 18:12:12,115.87,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
22.,2014-12-15 18:10:32,105.91,91%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
21.,2014-12-15 18:09:19,117.24,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
20.,2014-12-15 17:58:42,106.41,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
19.,2014-12-15 17:49:56,113.86,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
18.,2014-12-15 13:44:56,122.44,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
17.,2014-12-15 13:39:23,103.47,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
16.,2014-12-15 13:36:53,106.38,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
15.,2014-12-15 13:34:57,116.04,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
14.,2014-12-15 13:34:07,108.21,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
