258.,2012-04-08 07:18:46,136.43,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
257.,2012-04-08 05:37:27,114.97,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
256.,2012-04-08 05:36:55,117.20,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
255.,2012-04-08 05:35:33,136.25,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
254.,2012-04-08 05:34:43,132.91,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
253.,2012-04-07 18:33:32,149.65,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
252.,2012-04-07 17:24:16,150.24,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
251.,2012-04-07 17:22:13,163.26,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
250.,2012-04-07 17:21:30,133.08,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
249.,2012-04-07 17:20:47,149.51,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
248.,2012-04-07 12:17:47,115.88,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
247.,2012-04-07 09:55:35,126.73,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
246.,2012-04-07 09:54:05,166.29,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
245.,2012-04-07 09:53:15,160.41,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
244.,2012-04-07 09:50:01,117.29,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
243.,2012-04-07 09:49:28,131.61,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
242.,2012-04-07 09:48:57,153.14,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
241.,2012-04-07 09:48:17,139.59,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
240.,2012-04-07 09:47:44,152.60,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
239.,2012-04-07 09:46:51,147.91,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
238.,2012-04-07 09:45:24,149.90,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
237.,2012-04-07 09:44:20,141.70,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
236.,2012-04-06 18:25:53,122.44,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
235.,2012-04-06 18:24:55,112.73,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
234.,2012-04-06 18:23:42,151.52,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
233.,2012-04-06 18:22:39,139.39,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
232.,2012-04-06 18:21:38,93.39,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
231.,2012-04-05 05:56:12,122.48,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
230.,2012-04-05 05:55:09,118.76,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
229.,2012-04-05 03:52:23,127.24,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
228.,2012-04-05 03:51:11,153.58,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
227.,2012-04-03 05:42:42,151.61,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
226.,2012-04-03 05:39:09,150.88,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
225.,2012-04-03 05:37:09,117.97,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
224.,2012-02-09 20:11:42,143.11,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
223.,2012-02-09 20:10:18,124.15,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
222.,2012-02-08 19:32:52,161.31,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
221.,2012-02-08 19:23:24,162.59,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
220.,2012-02-08 18:19:07,143.92,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
219.,2012-02-08 18:18:37,142.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
218.,2012-02-08 18:14:06,146.01,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
217.,2012-02-08 18:13:24,107.37,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
216.,2012-02-08 18:12:46,107.36,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
215.,2012-02-08 18:11:07,126.97,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
214.,2012-02-08 18:09:51,145.98,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
213.,2012-02-08 18:09:12,142.82,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
212.,2012-02-08 18:08:32,123.33,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
211.,2012-02-07 18:29:54,133.03,92%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
210.,2012-02-07 18:12:55,137.46,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
209.,2012-02-07 18:12:02,149.61,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
208.,2012-02-07 17:56:31,149.17,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
207.,2012-02-07 17:55:04,118.32,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
206.,2012-02-07 17:52:16,99.45,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
205.,2012-02-07 17:51:29,166.43,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
204.,2012-02-07 17:44:34,149.70,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
203.,2012-02-07 17:35:32,142.17,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
202.,2012-02-07 17:32:49,163.18,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
201.,2012-02-07 17:32:00,102.98,85%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
200.,2012-02-07 17:28:58,143.20,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
199.,2012-02-07 17:28:26,148.21,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
198.,2012-02-07 17:27:18,125.36,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
197.,2012-02-07 17:26:41,132.33,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
196.,2012-02-07 17:25:55,152.95,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
195.,2012-02-07 17:25:22,160.03,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
194.,2012-02-07 17:15:02,113.83,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
193.,2012-02-07 17:13:58,123.07,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
192.,2012-02-07 09:27:35,150.34,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
191.,2012-02-07 08:44:53,146.18,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
190.,2012-02-07 08:33:13,151.86,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
189.,2012-02-07 08:12:25,99.71,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
188.,2012-02-07 07:47:51,129.69,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
187.,2012-02-07 07:40:45,164.32,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
186.,2012-02-07 07:32:29,167.63,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
185.,2012-02-07 07:21:52,153.59,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
184.,2012-02-07 07:21:02,148.97,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
183.,2012-02-07 07:19:25,151.38,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
182.,2012-02-07 07:18:26,153.48,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
181.,2012-02-07 07:17:25,109.33,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
180.,2012-02-07 07:16:38,127.71,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
179.,2012-02-07 07:14:57,151.58,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
178.,2012-02-06 20:13:26,151.77,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
177.,2012-02-06 20:12:15,153.06,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
176.,2012-02-06 20:11:09,146.46,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
175.,2012-02-06 20:09:21,129.90,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
174.,2012-02-06 20:07:04,167.41,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
173.,2012-02-06 20:06:18,151.91,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
172.,2012-02-06 20:05:04,151.08,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
171.,2012-02-06 20:03:33,149.26,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
170.,2012-02-06 20:02:45,149.25,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
169.,2012-02-06 20:01:30,149.50,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
168.,2012-02-06 20:00:19,146.33,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
167.,2012-02-06 19:59:02,126.09,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
166.,2012-02-06 19:57:51,152.34,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
165.,2012-02-06 19:56:25,123.97,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
164.,2012-02-06 19:55:27,114.68,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
163.,2012-02-06 19:54:10,122.41,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
162.,2012-02-06 19:53:05,140.63,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
161.,2012-02-06 19:43:10,152.62,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
160.,2012-02-06 19:34:59,153.82,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
159.,2012-02-06 19:32:39,147.02,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
158.,2012-02-06 19:31:47,149.65,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
157.,2012-02-06 19:29:35,149.30,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
156.,2012-02-06 19:28:47,146.36,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
155.,2012-02-06 19:27:49,144.40,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
154.,2012-02-06 19:25:33,149.13,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
153.,2012-02-06 19:24:18,151.38,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
152.,2012-02-06 19:23:19,153.38,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
151.,2012-02-06 19:21:28,147.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
150.,2012-02-06 19:20:51,122.29,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
149.,2012-02-06 19:19:15,106.17,100%,The development of a living body of literature became indica...,Win (1 of 4)
148.,2012-02-06 19:17:50,101.94,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
147.,2012-02-06 19:16:25,104.33,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
146.,2012-02-06 19:15:08,103.13,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
145.,2012-02-06 19:13:33,117.75,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
144.,2012-02-06 19:11:55,148.14,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
143.,2012-02-06 19:10:58,141.70,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
142.,2012-02-06 19:09:06,150.25,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
141.,2012-02-06 19:08:15,145.39,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
140.,2012-02-06 19:03:27,149.98,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
139.,2012-02-06 18:56:26,146.76,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
138.,2012-02-06 18:54:44,149.68,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
137.,2012-02-06 18:51:44,146.46,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
136.,2012-02-06 18:49:14,149.23,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
135.,2012-02-06 18:44:58,101.51,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
134.,2012-02-06 18:43:17,106.91,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
133.,2012-02-06 18:42:12,151.05,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
132.,2012-02-06 18:41:13,143.67,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
131.,2012-02-06 18:39:18,127.04,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
130.,2012-02-06 18:38:21,122.64,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
129.,2012-02-06 18:36:29,148.29,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
128.,2012-02-06 18:35:37,152.19,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
127.,2012-02-06 18:34:43,150.71,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
126.,2012-02-06 18:32:20,141.74,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
125.,2012-02-06 18:31:38,155.08,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
124.,2012-02-06 18:30:49,138.23,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
123.,2012-02-06 18:30:10,123.24,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
122.,2012-02-06 18:29:21,100.64,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
121.,2012-02-06 18:28:32,151.75,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
120.,2012-02-06 18:27:42,127.14,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
119.,2012-02-06 18:26:17,105.84,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
118.,2012-02-06 18:25:09,109.11,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
117.,2012-02-06 18:23:40,121.39,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
116.,2012-02-06 18:23:04,128.40,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
115.,2012-02-06 18:20:59,123.80,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
114.,2012-02-06 18:19:44,146.88,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
113.,2012-02-06 18:19:04,148.37,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
112.,2012-02-06 18:17:54,144.93,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
111.,2012-02-06 18:16:35,138.60,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
110.,2012-02-06 18:15:44,155.77,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
109.,2012-02-06 18:14:54,150.87,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
108.,2012-02-06 18:13:50,151.92,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
107.,2012-02-06 18:12:27,146.65,100%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
106.,2012-02-06 18:11:46,152.55,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
105.,2012-02-06 18:11:07,143.30,100%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
104.,2012-02-06 18:09:35,148.47,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
103.,2012-02-06 18:08:37,148.24,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
102.,2012-02-06 18:05:46,141.47,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
101.,2012-02-06 18:05:01,152.28,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
100.,2012-02-06 18:04:01,108.63,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
99.,2012-02-06 18:01:00,152.58,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
98.,2012-02-06 17:58:02,148.03,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
97.,2012-02-06 17:57:05,154.71,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
96.,2012-02-06 17:56:21,146.08,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
95.,2012-02-06 17:55:27,149.21,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
94.,2012-02-06 17:54:33,144.89,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
93.,2012-02-06 17:53:04,155.20,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
92.,2012-02-06 17:52:24,147.86,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
91.,2012-02-06 17:51:11,153.48,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
90.,2012-02-06 17:48:16,156.45,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
89.,2012-02-06 17:47:40,146.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
88.,2012-02-06 17:46:31,151.30,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
87.,2012-02-06 17:45:36,148.46,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
86.,2012-02-06 17:44:30,143.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
85.,2012-02-06 17:42:05,148.35,100%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
84.,2012-02-06 17:41:19,146.35,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
83.,2012-02-06 17:40:30,147.19,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
82.,2012-02-06 17:39:50,167.50,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
81.,2012-02-06 17:38:20,141.10,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
80.,2012-02-06 17:37:39,142.66,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
79.,2012-02-06 17:36:56,145.36,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
78.,2012-02-06 17:36:06,153.17,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
77.,2012-02-06 17:35:17,152.31,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
76.,2012-02-06 17:34:25,152.76,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
75.,2012-02-06 17:33:26,149.72,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
74.,2012-02-06 17:32:33,139.69,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
73.,2012-02-06 17:31:54,153.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
72.,2012-02-06 17:31:04,151.22,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
71.,2012-02-06 17:30:14,148.07,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
70.,2012-02-06 17:29:23,142.67,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
69.,2012-02-06 17:28:39,141.91,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
68.,2012-02-06 17:27:30,147.73,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
67.,2012-02-06 17:26:46,140.14,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
66.,2012-02-06 17:25:26,149.50,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
65.,2012-02-06 17:16:36,123.30,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
64.,2012-02-06 17:15:34,125.33,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
63.,2012-01-07 14:21:15,124.62,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
62.,2012-01-07 14:20:10,125.48,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
61.,2012-01-07 14:19:11,125.08,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
60.,2012-01-07 14:18:16,124.48,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
59.,2012-01-07 14:17:30,127.65,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
58.,2012-01-07 14:09:32,127.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
57.,2012-01-07 14:05:49,122.08,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
56.,2012-01-07 07:07:06,126.50,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
55.,2012-01-07 07:06:12,122.21,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
54.,2012-01-07 07:04:54,128.76,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
53.,2012-01-07 07:04:11,128.31,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
52.,2012-01-07 07:03:27,122.79,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
51.,2012-01-07 07:02:35,127.38,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
50.,2012-01-07 07:01:34,125.46,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
49.,2012-01-07 07:00:31,123.45,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
48.,2012-01-07 06:59:56,127.05,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
47.,2012-01-07 06:58:59,116.11,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
46.,2012-01-07 06:49:14,120.46,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
