502.,2017-12-06 18:05:58,102.27,99%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (4 of 4)
501.,2017-12-06 18:05:13,117.61,100%,"When logic and proportion have fallen sloppy dead, and the W...",Win (1 of 4)
500.,2017-12-06 18:04:31,112.89,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
499.,2017-12-06 18:03:56,119.80,99%,Maybe I will never be all the things that I wanna be. Now is...,No win (3 of 4)
498.,2017-12-06 18:03:19,112.19,98%,We all carry around so much pain in our hearts. Love and pai...,No win (2 of 4)
497.,2017-12-04 18:36:49,125.75,99%,"If I ruled the world, every man would see the world was his ...",No win (3 of 4)
496.,2017-12-04 18:35:58,132.59,99%,"When you type faster than usual, it forces you to start look...",Win (1 of 5)
495.,2016-10-03 20:21:33,114.84,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
494.,2016-10-03 20:21:04,108.33,91%,And he told us of his life in the land of submarines.,No win (2 of 3)
493.,2016-10-03 20:20:19,116.99,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
492.,2016-10-03 20:19:51,133.64,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
491.,2016-10-03 20:19:20,115.19,99%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 5)
490.,2016-10-03 20:18:51,125.10,95%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 3)
489.,2016-10-03 20:18:02,117.33,95%,God help the man who ever really loves you. You'd break his ...,No win (3 of 4)
488.,2016-10-03 20:17:23,121.97,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
487.,2016-10-03 20:16:31,116.19,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
486.,2016-10-03 20:15:44,112.20,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
485.,2016-10-03 20:14:56,116.44,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
484.,2016-10-03 20:14:16,116.04,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
483.,2016-10-03 20:13:24,105.46,92%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
482.,2016-10-03 20:12:44,124.97,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
481.,2016-10-03 20:10:36,118.01,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
480.,2016-10-03 20:09:49,137.08,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
479.,2016-10-03 20:09:25,105.89,94%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
478.,2016-10-03 20:08:43,102.16,91%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 5)
477.,2016-10-03 20:07:43,117.36,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
476.,2016-10-03 20:06:57,132.70,100%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
475.,2016-10-03 20:06:28,105.66,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
474.,2016-10-03 20:05:46,116.77,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
473.,2016-10-03 20:05:08,116.78,93%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
472.,2016-10-03 20:04:33,112.21,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
471.,2016-10-03 20:03:56,100.82,93%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
470.,2016-10-03 20:02:43,135.24,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
469.,2016-10-03 20:02:17,132.59,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
468.,2016-10-03 20:01:20,123.10,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
467.,2016-10-03 20:00:24,121.13,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
466.,2016-10-03 19:59:42,106.45,92%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
