383.,2017-08-05 05:35:42,52.42,96%,It appears that the devastation we brought upon ourselves wa...,No win (4 of 5)
382.,2017-08-05 05:34:21,51.27,96%,"Mandrake, do you recall what Clemenceau once said about war?...",No win (4 of 5)
381.,2017-07-31 15:34:57,47.60,94%,"You know, you go to thrift shops and you go to garage sales ...",No win (5 of 5)
380.,2017-07-31 15:33:33,54.06,95%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 4)
379.,2017-07-31 15:32:38,50.94,94%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
378.,2017-07-31 15:31:40,60.57,96%,"The stuff we call ""software"" is not like anything that human...",No win (4 of 5)
377.,2017-07-31 15:30:07,67.57,98%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
376.,2017-07-31 15:29:05,50.92,94%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (4 of 5)
375.,2017-07-31 15:27:25,60.68,96%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
374.,2017-07-31 15:26:02,63.51,96%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 5)
373.,2017-06-16 05:19:30,54.28,94%,We look not at the things which are what you would call seen...,No win (3 of 4)
372.,2017-06-16 05:18:32,49.87,93%,I drew the blankets over my head and tried to think of Chris...,No win (5 of 5)
371.,2017-06-16 05:17:13,58.07,96%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
370.,2017-06-16 05:15:20,54.56,94%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 4)
369.,2017-06-16 05:14:09,56.29,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
368.,2017-06-16 05:12:45,52.47,94%,A problem in communication is that people don't smile enough...,No win (3 of 5)
367.,2017-06-16 05:11:21,61.05,97%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
366.,2017-06-16 05:10:39,54.01,95%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 5)
365.,2017-06-16 05:09:28,39.50,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 5)
364.,2017-06-16 05:07:36,48.47,95%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
363.,2017-06-16 05:06:27,48.51,94%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
362.,2017-06-16 05:05:06,51.43,95%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
361.,2017-06-16 05:02:36,70.03,97%,I had considered how the things that never happen are often ...,Win (1 of 5)
360.,2017-06-16 05:02:02,45.80,95%,"Why study science? Science, more than any other discipline, ...",No win (2 of 4)
359.,2017-06-16 04:59:38,61.76,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
358.,2017-06-16 04:57:41,48.78,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
357.,2017-06-16 04:55:17,62.16,96%,I've never really had much of an imagination. But still I wo...,No win (3 of 4)
356.,2017-06-16 04:53:51,58.48,94%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 4)
355.,2017-06-16 04:52:06,54.77,96%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
354.,2017-06-16 04:50:48,52.10,95%,I was long into my second decade of living single before I c...,No win (3 of 5)
353.,2017-06-16 04:47:52,85.50,99%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
352.,2017-06-16 04:46:59,56.81,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
351.,2017-06-16 04:45:45,44.93,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
350.,2017-06-16 04:44:23,52.26,95%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 4)
349.,2017-06-15 07:48:16,48.75,94%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 5)
348.,2017-06-15 07:46:29,55.89,95%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
347.,2017-06-15 07:45:23,47.37,93%,"You know no one and no one knows you, and at the same time y...",No win (4 of 4)
346.,2017-06-15 07:44:15,52.91,95%,"One man, one family driven from the land; this rusty car cre...",No win (4 of 5)
345.,2017-06-15 07:43:09,47.12,95%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
344.,2017-06-15 07:41:21,54.54,95%,"We spent as much money as we could, and got as little for it...",No win (2 of 3)
343.,2017-06-15 07:39:22,46.02,95%,The Swarms have crushed the meager human resistance and laid...,No win (5 of 5)
342.,2017-06-15 07:37:29,53.43,95%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 3)
341.,2017-06-15 07:35:11,51.13,95%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
340.,2017-06-15 07:32:52,56.89,97%,There have been occasions in my later life (I suppose as in ...,No win (3 of 5)
339.,2017-06-15 07:30:14,50.08,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
338.,2017-05-25 10:19:52,57.80,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
337.,2017-05-25 10:18:49,51.15,92%,"Look, I understand too little too late. I realize there are ...",No win (4 of 5)
336.,2017-05-25 10:17:29,43.68,87%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
335.,2017-05-25 10:16:01,48.64,92%,Everyone has questions about the economy. Why can't I live a...,No win (4 of 4)
334.,2017-05-25 10:14:07,45.63,88%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 4)
333.,2017-05-25 10:13:04,59.44,93%,"Furthermore, those not understanding this intensity will say...",Win (1 of 5)
332.,2017-05-25 10:12:02,48.68,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
331.,2017-05-25 10:10:23,48.20,91%,Abnormally rapid speculative enhancement of prices for exist...,No win (4 of 5)
330.,2017-05-25 10:09:13,48.93,92%,"If you're committed enough, you can make any story work. I o...",No win (4 of 5)
329.,2017-03-27 04:21:02,65.03,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
328.,2017-03-27 04:19:45,53.58,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
327.,2017-03-27 04:18:48,51.45,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
326.,2017-03-27 04:17:16,53.36,90%,I drew the blankets over my head and tried to think of Chris...,No win (5 of 5)
325.,2017-03-27 04:15:58,34.16,85%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 4)
324.,2017-03-27 04:13:52,42.78,88%,The throne rumbled. A wave of gale-force anger slammed into ...,No win (3 of 4)
323.,2017-03-27 04:11:11,41.72,81%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
322.,2017-03-27 04:10:04,48.73,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
321.,2017-03-27 04:08:44,53.04,94%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 4)
320.,2017-03-27 03:31:01,46.80,87%,Perhaps I'm just projecting my own concern about it. I know ...,No win (4 of 5)
319.,2017-03-27 03:29:38,58.93,89%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 2)
318.,2017-03-27 03:27:53,56.29,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
317.,2017-03-27 03:26:35,52.17,92%,The process of determining what pixels should be written for...,Win (1 of 5)
316.,2017-03-27 03:25:15,47.42,87%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
315.,2017-03-27 03:23:45,60.40,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
314.,2017-03-27 03:21:29,58.29,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
313.,2017-03-27 03:20:05,48.47,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
312.,2017-03-27 03:18:20,40.23,86%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (4 of 5)
311.,2017-03-27 03:16:26,46.41,86%,Solving the following riddle will reveal the awful secret be...,No win (2 of 4)
310.,2017-03-27 03:15:12,48.75,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
309.,2017-03-26 12:54:46,44.79,88%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 4)
308.,2017-03-26 12:53:31,54.14,94%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 2)
307.,2017-03-26 12:52:37,46.54,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
306.,2017-03-26 12:51:14,52.40,92%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
305.,2017-03-26 12:50:21,55.25,92%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 3)
304.,2017-03-26 12:49:10,55.31,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
303.,2017-03-26 12:47:55,49.36,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
302.,2017-03-26 12:46:41,56.36,93%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
301.,2017-03-26 12:45:50,50.31,92%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (3 of 4)
300.,2017-03-26 12:44:38,52.01,91%,I am the happiest creature in the world. Perhaps other peopl...,No win (3 of 5)
299.,2017-03-26 12:43:43,45.03,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (4 of 5)
298.,2017-03-25 14:17:45,52.28,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
297.,2017-03-25 14:16:27,49.70,91%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 3)
296.,2017-03-25 14:14:06,52.20,92%,Everyone has a moment in history which belongs particularly ...,No win (4 of 5)
295.,2017-03-25 14:12:13,42.61,85%,I only lose my fear when I run. I won't lose a tear when I r...,No win (5 of 5)
294.,2017-03-25 14:10:41,65.14,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
293.,2017-03-25 14:09:38,50.13,88%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
292.,2017-03-25 14:08:41,56.63,97%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 4)
291.,2017-03-25 14:07:58,48.77,91%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 2)
290.,2017-03-25 14:05:33,61.15,96%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 5)
289.,2017-03-25 14:04:27,56.07,93%,I was long into my second decade of living single before I c...,No win (2 of 4)
288.,2017-03-19 16:27:53,51.92,95%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 2)
287.,2017-03-19 16:26:57,51.98,94%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
286.,2017-03-19 16:25:31,56.03,98%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
285.,2017-03-19 16:24:40,49.47,90%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 4)
284.,2017-02-22 05:39:27,43.14,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
283.,2017-02-22 05:37:42,48.29,90%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
282.,2017-02-22 05:36:43,44.97,89%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 3)
281.,2017-02-22 05:35:37,39.71,86%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (5 of 5)
280.,2017-02-22 05:33:35,44.12,89%,"Now Lina, you've been reading all those fan magazines again!...",No win (4 of 5)
279.,2017-02-22 05:32:06,38.78,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
278.,2017-02-22 05:30:58,48.22,89%,A semitrailer is legally defined as a vehicle designed so th...,No win (5 of 5)
277.,2017-02-22 05:29:44,49.35,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
276.,2017-02-22 05:28:21,40.99,89%,"Now Lina, you've been reading all those fan magazines again!...",No win (3 of 5)
275.,2017-02-22 05:26:45,49.08,89%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
274.,2017-02-22 05:25:39,44.31,88%,You have brains in your head. You have feet in your shoes. Y...,No win (5 of 5)
273.,2017-02-22 05:24:22,49.59,90%,All music is what awakes from you when you are reminded by t...,No win (3 of 5)
272.,2017-02-22 05:22:48,50.48,90%,"Bach's income, if we take into consideration the value of mo...",No win (4 of 5)
271.,2017-02-22 05:21:05,47.03,89%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 3)
270.,2017-02-22 05:20:11,47.20,91%,"He started ripping the bark, using his fingernails at first,...",No win (4 of 5)
269.,2017-02-22 05:18:22,37.95,88%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (2 of 5)
268.,2017-02-22 05:15:42,53.45,91%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
267.,2017-02-22 05:14:33,44.60,90%,"My mom, especially, challenged us on everything. She'd use w...",No win (5 of 5)
266.,2017-02-22 05:12:40,41.85,87%,The supreme question about a work of art is out of how deep ...,No win (5 of 5)
265.,2017-02-22 05:10:51,47.28,89%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 3)
264.,2017-02-22 05:09:02,55.48,92%,Most people find that the biggest change they make in their ...,No win (4 of 5)
263.,2017-02-22 05:07:51,46.82,91%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
262.,2017-02-22 05:06:16,44.22,87%,I would wear the blue overalls of the fieldworker and often ...,No win (3 of 5)
261.,2017-02-22 05:04:34,51.86,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
260.,2017-02-22 05:03:49,44.04,89%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
259.,2017-02-22 05:02:38,55.26,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
258.,2017-02-22 05:01:36,40.38,89%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
257.,2017-02-22 05:00:11,59.12,94%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 5)
256.,2017-02-22 04:59:03,47.82,89%,If we suppose that the external world has appeared in the pa...,No win (4 of 5)
255.,2017-02-22 04:57:16,50.68,91%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 4)
254.,2017-02-20 06:08:07,44.13,88%,There are very few things I wish I could change about those ...,No win (3 of 5)
253.,2017-02-20 06:06:29,42.98,89%,Studies suggest that the influence of parents is due to two ...,No win (4 of 5)
252.,2017-02-20 06:04:53,40.75,83%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 4)
251.,2017-02-20 06:03:50,40.47,89%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
250.,2017-02-20 06:02:20,43.99,89%,I distrust a close-mouthed man. He generally picks the wrong...,No win (5 of 5)
249.,2017-02-20 06:00:47,44.85,89%,When considering the cultural significance of this intriguin...,No win (2 of 5)
248.,2017-02-20 05:59:39,45.43,86%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
247.,2017-02-20 05:58:12,51.96,96%,Through error you come to the truth! I am a man because I er...,No win (2 of 5)
246.,2017-02-20 05:57:05,55.75,94%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 5)
245.,2017-02-20 05:56:12,49.09,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
244.,2017-02-20 05:54:58,46.50,90%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 5)
243.,2017-02-20 05:53:22,42.29,87%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
242.,2017-02-20 05:51:58,52.42,93%,"So much of this story is about human will, about what we can...",No win (2 of 5)
241.,2017-02-20 05:50:36,46.85,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
240.,2017-02-20 05:49:21,34.47,88%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 4)
239.,2017-02-20 05:47:32,46.66,88%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
238.,2017-01-18 05:16:51,41.29,91%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
237.,2017-01-18 05:15:12,40.34,88%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 5)
236.,2017-01-18 05:13:42,38.95,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (5 of 5)
235.,2016-09-14 13:56:57,43.31,91%,"Open to everything happy and sad, seeing the good when it's ...",No win (4 of 5)
234.,2016-09-14 13:55:09,44.93,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
233.,2016-09-14 13:53:35,38.58,87%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
232.,2016-09-14 13:52:39,33.10,81%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
231.,2016-09-14 13:51:21,44.62,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
230.,2016-09-14 13:49:50,41.13,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
229.,2016-09-14 12:43:56,45.13,91%,Now the scandal and the light are to be distributed differen...,No win (2 of 3)
228.,2016-09-14 12:42:43,41.28,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
227.,2016-09-14 12:41:13,34.80,89%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 4)
226.,2016-09-14 12:39:35,46.51,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
225.,2016-09-12 14:45:18,42.52,90%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
224.,2016-09-12 14:44:08,43.21,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
223.,2016-09-12 14:42:55,39.69,88%,There are usually three types of people I deal with when sel...,No win (3 of 4)
222.,2016-09-12 14:40:55,41.88,89%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
221.,2016-09-12 14:39:06,44.50,91%,"When I was your age, television was called books. And this i...",No win (2 of 5)
220.,2016-09-12 14:37:50,43.01,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
219.,2016-09-12 14:35:39,47.04,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
218.,2016-09-11 16:45:41,43.13,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
217.,2016-09-11 16:43:33,43.31,92%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
216.,2016-09-11 16:41:42,50.45,94%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
215.,2016-09-11 16:40:41,43.01,92%,The Swarms have crushed the meager human resistance and laid...,No win (3 of 4)
214.,2016-09-11 16:38:46,43.96,89%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 5)
213.,2016-09-11 16:37:56,37.02,85%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 5)
212.,2016-09-11 16:36:07,40.19,92%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 3)
211.,2016-09-11 16:34:19,46.63,94%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
210.,2016-09-11 16:33:02,38.78,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
209.,2016-09-11 16:31:09,43.78,91%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 2)
208.,2016-09-11 16:30:24,41.49,88%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
207.,2016-09-11 16:29:01,40.22,85%,The awful thing is that beauty is mysterious as well as terr...,No win (3 of 3)
206.,2016-09-11 16:27:55,46.55,90%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
205.,2016-09-07 06:26:05,36.33,89%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 4)
204.,2016-09-07 06:24:33,35.34,87%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
203.,2016-09-07 06:22:25,44.82,97%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
202.,2016-09-07 06:20:53,44.19,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
201.,2016-09-07 06:19:26,44.84,98%,"Under such circumstances I naturally gravitated to London, t...",No win (5 of 5)
200.,2016-09-07 06:18:26,43.40,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
199.,2016-09-07 06:16:34,41.34,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
198.,2016-09-07 06:14:36,40.30,90%,One scientist I met recently told me he reckoned that the av...,No win (2 of 5)
197.,2016-09-07 06:13:05,38.37,93%,"Our world, with its rules of causality, has trained us to be...",No win (5 of 5)
196.,2016-09-07 06:11:19,34.00,92%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 3)
195.,2016-09-07 02:27:03,39.80,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (5 of 5)
194.,2016-09-07 02:25:39,36.30,90%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
193.,2016-09-07 02:24:04,36.72,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
192.,2016-09-05 17:01:40,39.87,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
191.,2016-09-05 17:00:22,41.00,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
190.,2016-09-05 16:59:16,37.29,88%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (4 of 4)
189.,2016-09-05 15:38:49,43.91,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
188.,2016-09-05 15:37:39,41.77,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
187.,2016-09-05 15:35:59,44.50,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
186.,2016-09-05 15:34:16,40.65,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
185.,2016-09-05 15:32:34,44.75,96%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 5)
184.,2016-09-05 15:31:11,44.02,96%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
183.,2016-09-05 15:29:16,44.63,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
182.,2016-09-05 15:28:03,43.12,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
181.,2016-09-05 15:26:06,44.10,93%,"When things are going well with sales, profits, shareholder ...",No win (2 of 4)
180.,2016-09-05 15:24:54,43.78,93%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
179.,2016-09-05 15:23:38,41.23,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
178.,2016-09-03 16:15:06,26.02,84%,"However we choose to feed ourselves, we eat by the grace of ...",No win (5 of 5)
177.,2016-09-03 16:13:19,41.21,90%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 4)
176.,2016-08-28 12:46:17,42.28,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
175.,2016-08-28 12:44:46,33.27,90%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
174.,2016-08-28 12:43:21,38.53,91%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
173.,2016-08-28 12:42:11,44.44,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
172.,2016-08-28 12:39:39,44.60,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
171.,2016-08-28 12:38:16,41.59,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
170.,2016-08-28 12:36:28,47.62,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
169.,2016-08-28 12:35:09,35.75,90%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
168.,2016-08-28 12:33:19,41.37,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
167.,2016-08-28 12:31:56,44.98,98%,"Everybody's talking about revolution, evolution, mastication...",No win (3 of 5)
166.,2016-08-28 12:30:28,43.06,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
165.,2016-08-28 12:28:44,32.69,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
164.,2016-08-28 12:26:16,45.05,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 5)
163.,2016-08-28 12:24:35,44.62,92%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
162.,2016-08-28 12:22:56,46.26,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
161.,2016-08-28 12:21:15,39.35,89%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
160.,2016-08-28 12:20:01,44.09,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
159.,2016-08-28 12:18:14,42.46,90%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
158.,2016-08-28 12:16:29,39.17,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
157.,2016-04-02 20:04:37,36.94,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
156.,2016-01-16 11:04:16,41.38,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
