416.,2010-12-27 18:56:07,224.04,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
415.,2010-12-27 18:54:29,223.17,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
414.,2010-12-27 12:38:41,222.61,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
413.,2010-12-27 12:34:17,222.83,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
412.,2010-12-27 12:26:59,222.27,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 3)
411.,2010-12-27 12:02:24,230.00,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
410.,2010-12-26 10:27:43,208.22,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
409.,2010-12-25 14:01:12,198.53,100%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
408.,2010-12-25 13:23:50,218.76,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
407.,2010-12-25 13:05:23,228.58,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
406.,2010-12-24 14:59:40,224.55,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
405.,2010-12-24 14:49:04,233.93,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
404.,2010-12-24 13:31:38,240.98,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
403.,2010-12-23 19:20:58,228.66,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
402.,2010-12-22 21:01:03,231.85,100%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
401.,2010-12-21 21:09:04,220.31,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
400.,2010-12-21 20:57:11,229.71,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
399.,2010-12-21 19:27:01,218.52,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
398.,2010-12-20 23:31:41,205.19,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
397.,2010-12-18 19:22:35,217.15,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
396.,2010-12-18 19:18:15,230.06,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
395.,2010-12-18 17:16:29,226.09,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
394.,2010-12-18 00:41:11,247.78,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
393.,2010-12-17 18:42:35,211.45,100%,The Peacocks are not dancing so it will not rain. The Peacoc...,Win (1 of 3)
392.,2010-12-16 21:14:15,224.45,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
391.,2010-12-16 19:47:17,229.26,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
390.,2010-11-18 20:11:04,210.53,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
389.,2010-11-18 19:37:53,205.26,100%,The intelligent person is able to identify a problem and fin...,Win (1 of 3)
388.,2010-11-18 19:19:26,229.90,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
387.,2010-11-18 15:21:50,206.46,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
386.,2010-11-18 03:21:56,226.09,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
385.,2010-11-18 02:56:15,205.88,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
384.,2010-11-18 02:21:44,217.28,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
383.,2010-11-18 02:03:43,225.76,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
382.,2010-11-18 00:08:58,209.20,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
381.,2010-11-17 23:53:11,246.77,100%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
380.,2010-11-17 23:47:56,204.15,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
379.,2010-11-17 23:42:11,209.77,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
378.,2010-11-17 23:20:42,223.59,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
377.,2010-11-17 23:11:21,220.24,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
376.,2010-11-17 23:09:11,196.25,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
375.,2010-11-17 22:46:00,218.24,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
374.,2010-11-17 22:37:00,217.75,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
373.,2010-11-17 17:58:18,213.23,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
372.,2010-11-17 17:46:24,223.40,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
371.,2010-11-16 19:08:18,223.24,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
370.,2010-11-15 19:52:04,224.95,100%,It was evident that he came from the world where men could s...,Win (1 of 3)
369.,2010-11-15 19:50:53,223.27,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
368.,2010-11-15 18:54:31,211.32,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 3)
367.,2010-11-15 18:12:26,234.88,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
366.,2010-11-14 13:36:31,225.56,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
365.,2010-11-14 13:23:09,225.03,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
364.,2010-11-14 11:59:56,225.42,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
363.,2010-11-14 11:05:36,226.65,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
362.,2010-11-14 11:01:46,224.37,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
361.,2010-11-14 10:57:30,228.96,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
360.,2010-11-13 22:48:30,245.35,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
359.,2010-11-13 22:41:49,201.24,100%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
358.,2010-09-26 01:14:37,218.00,100%,Dean is the perfect guy for the road because he actually was...,Win (1 of 3)
357.,2010-09-26 01:12:48,226.55,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
356.,2010-09-26 00:50:09,223.95,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
355.,2010-09-26 00:02:10,228.84,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
354.,2010-09-25 23:42:42,238.01,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
353.,2010-09-25 23:18:52,231.45,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
352.,2010-09-25 21:59:44,209.62,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
351.,2010-09-25 13:34:51,230.15,100%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
350.,2010-09-25 13:23:04,217.78,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
349.,2010-09-25 13:12:30,226.24,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
348.,2010-09-25 03:32:37,226.47,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
347.,2010-09-25 02:36:16,229.98,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
346.,2010-09-24 17:44:28,222.12,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
345.,2010-09-24 17:38:30,230.14,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
344.,2010-09-24 16:46:28,233.04,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
343.,2010-09-24 16:15:18,237.82,100%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
342.,2010-09-24 15:55:04,217.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
341.,2010-09-23 22:50:36,230.47,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
340.,2010-09-23 22:45:01,237.15,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
339.,2010-09-23 22:12:09,225.05,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
338.,2010-09-23 13:34:43,234.36,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
337.,2010-09-23 13:31:14,229.82,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
336.,2010-09-23 13:27:48,246.68,100%,Use the power of your word in the direction of truth and love.,Win (1 of 3)
335.,2010-09-23 13:26:08,224.11,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
334.,2010-09-23 13:07:28,225.99,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
333.,2010-09-23 13:03:51,220.83,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 3)
332.,2010-09-21 21:44:16,222.92,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
331.,2010-09-21 19:58:58,234.17,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 3)
330.,2010-09-21 13:40:33,212.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
329.,2010-09-20 19:19:50,214.35,100%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 3)
328.,2010-09-20 19:06:59,228.04,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
327.,2010-09-20 18:28:42,225.34,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
326.,2010-09-20 18:27:38,228.59,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
325.,2010-09-20 16:48:41,220.86,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
324.,2010-09-20 15:44:09,228.20,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
323.,2010-09-20 15:41:18,208.14,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
322.,2010-09-20 15:38:53,219.93,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
321.,2010-09-20 15:28:59,201.95,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
320.,2010-09-20 15:25:18,214.89,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
319.,2010-09-20 14:50:11,209.66,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
318.,2010-09-20 14:43:06,203.09,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
317.,2010-09-20 14:42:21,214.63,100%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
316.,2010-09-20 14:40:57,217.19,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
315.,2010-09-20 14:35:18,216.55,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
314.,2010-09-20 14:34:26,205.24,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
313.,2010-09-20 14:31:54,203.26,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
312.,2010-09-20 14:27:27,208.17,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
311.,2010-09-20 14:26:40,216.52,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
310.,2010-09-20 14:20:13,215.56,100%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 3)
309.,2010-09-20 14:12:13,197.45,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
308.,2010-09-20 14:04:01,211.10,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
307.,2010-09-20 14:01:47,252.12,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
306.,2010-09-20 13:44:55,217.73,100%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
305.,2010-09-20 13:34:57,203.06,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
304.,2010-09-20 13:31:39,212.68,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
303.,2010-09-20 13:28:34,207.51,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
302.,2010-09-20 13:27:14,214.59,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
301.,2010-09-20 13:23:02,209.77,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
300.,2010-09-19 22:45:22,225.29,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
299.,2010-09-19 22:39:09,214.71,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
298.,2010-09-19 22:37:26,218.79,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
297.,2010-09-19 22:33:36,231.85,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
296.,2010-09-18 21:51:01,229.58,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
295.,2010-09-18 21:06:31,207.06,100%,Dean is the perfect guy for the road because he actually was...,Win (1 of 3)
294.,2010-09-18 20:53:33,238.10,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
293.,2010-09-18 20:51:36,227.44,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
292.,2010-08-31 21:39:46,214.90,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
291.,2010-08-31 21:26:21,210.68,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
290.,2010-08-31 21:24:57,217.34,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
289.,2010-08-31 21:21:03,210.71,100%,He implies there is a correlation between his daily work and...,Win (1 of 3)
288.,2010-07-04 18:57:25,214.56,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
287.,2010-07-04 12:32:21,202.32,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
286.,2010-07-03 16:31:11,214.66,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
285.,2010-07-02 22:59:27,205.80,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
284.,2010-07-02 17:04:13,204.61,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
283.,2010-07-02 13:10:47,205.80,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
282.,2010-07-02 13:00:28,203.07,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
281.,2010-07-01 22:05:53,205.85,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
280.,2010-07-01 21:56:27,212.55,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
279.,2010-07-01 21:45:50,204.44,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
278.,2010-07-01 21:21:24,203.71,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
277.,2010-06-30 23:28:34,202.21,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
276.,2010-06-30 23:24:44,196.03,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
275.,2010-06-30 23:03:29,199.97,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
274.,2010-06-30 22:45:14,201.22,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
273.,2010-06-30 22:42:19,197.67,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
272.,2010-06-30 22:19:36,206.11,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
271.,2010-06-30 22:12:00,197.98,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
270.,2010-06-30 21:48:02,189.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
269.,2010-06-30 21:35:37,200.98,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
268.,2010-06-30 21:07:07,202.91,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
267.,2010-06-29 16:21:20,191.19,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
266.,2010-06-28 12:50:21,193.50,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
265.,2010-06-07 22:40:43,195.38,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
264.,2010-06-07 21:57:20,211.52,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
263.,2010-06-07 21:20:12,203.39,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
262.,2010-06-07 21:05:35,207.96,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
261.,2010-06-07 20:37:10,210.12,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
260.,2010-06-07 20:22:43,200.33,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
259.,2010-06-07 20:11:27,213.50,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
258.,2010-06-07 20:09:44,205.13,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
257.,2010-06-07 20:03:44,210.41,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
256.,2010-06-07 19:47:39,207.26,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
255.,2010-02-06 23:37:58,196.06,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
254.,2010-02-06 13:08:57,212.53,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
253.,2010-02-06 12:58:12,206.16,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
252.,2010-02-06 12:52:32,201.85,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
251.,2010-02-06 12:50:42,189.71,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
250.,2010-02-05 13:59:27,221.67,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
249.,2010-02-04 16:03:20,192.75,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
248.,2010-02-04 16:01:54,209.66,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
247.,2010-02-04 16:01:07,210.10,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
246.,2010-02-04 15:58:17,213.40,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
245.,2010-02-04 15:43:52,196.12,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
244.,2010-02-04 15:43:04,198.26,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
243.,2010-02-04 15:42:11,198.94,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
242.,2010-02-04 15:05:19,198.55,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
241.,2010-02-04 14:08:47,211.41,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
240.,2010-02-04 13:49:11,207.48,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
239.,2010-02-04 13:42:40,173.46,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
238.,2010-02-04 13:29:12,185.82,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
237.,2010-02-04 13:22:04,183.84,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
236.,2010-02-04 13:08:47,193.78,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
235.,2010-02-04 13:00:14,182.52,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
234.,2010-02-04 12:50:22,202.46,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
233.,2010-01-25 20:18:30,174.55,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
232.,2009-12-19 13:49:48,175.48,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
231.,2009-12-19 13:48:42,184.66,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
230.,2009-12-19 13:44:17,182.71,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
229.,2009-12-19 13:37:58,189.28,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
228.,2009-12-19 13:28:39,185.65,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
227.,2009-12-19 13:21:05,196.82,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
226.,2009-12-19 13:19:48,192.25,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
225.,2009-12-19 13:18:26,182.18,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
224.,2009-12-19 13:14:36,173.38,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
223.,2009-12-19 13:12:02,182.05,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
222.,2009-12-19 13:10:37,115.75,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
221.,2009-12-19 13:09:56,188.54,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
220.,2009-12-19 13:06:00,183.36,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
219.,2009-12-16 12:30:34,160.43,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
218.,2009-12-16 12:29:47,182.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
217.,2009-12-16 12:29:08,190.42,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
216.,2009-12-16 12:28:12,169.48,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
215.,2009-12-16 12:27:31,168.87,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
214.,2009-12-16 12:26:01,174.04,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
213.,2009-12-16 12:24:29,169.25,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
212.,2009-12-16 12:22:45,167.57,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
211.,2009-12-16 12:02:52,170.89,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
210.,2009-12-16 12:02:06,166.69,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
