152.,2008-10-09 19:17:33,108.80,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
151.,2008-10-09 19:16:47,119.09,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
150.,2008-10-09 19:16:16,129.34,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
149.,2008-10-09 19:15:28,109.79,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
148.,2008-10-09 19:14:31,127.95,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
147.,2008-10-09 19:13:46,132.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
146.,2008-10-09 19:13:16,124.31,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
145.,2008-10-09 19:12:49,119.73,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
144.,2008-10-09 19:11:59,102.89,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
143.,2008-10-09 19:11:10,102.32,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
142.,2008-10-09 19:10:24,147.14,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
141.,2008-10-09 19:09:53,118.69,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
140.,2008-10-09 19:09:12,105.47,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
139.,2008-10-09 19:08:41,114.02,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
138.,2008-10-09 19:08:12,116.56,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
137.,2008-10-09 19:07:28,113.48,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
136.,2008-10-09 19:06:37,111.58,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
135.,2008-10-09 19:06:09,106.77,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
134.,2008-10-09 19:05:22,115.09,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
133.,2008-10-09 19:04:17,127.29,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
132.,2008-10-09 19:03:44,102.80,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
131.,2008-10-09 19:03:07,118.22,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
130.,2008-10-09 19:02:26,94.01,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
129.,2008-10-09 19:01:48,113.30,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
128.,2008-10-09 19:01:09,111.88,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
127.,2008-10-09 19:00:38,119.28,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
126.,2008-10-09 18:59:37,102.97,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
125.,2008-10-09 18:58:47,120.78,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
124.,2008-10-09 18:58:09,116.10,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
123.,2008-10-09 18:56:56,106.61,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
122.,2008-10-09 18:56:14,117.23,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
121.,2008-10-09 18:55:43,118.76,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
120.,2008-10-09 18:53:08,133.34,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
119.,2008-10-09 18:52:09,119.69,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
118.,2008-10-09 18:50:34,107.35,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
117.,2008-10-09 18:49:10,120.76,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
116.,2008-10-09 18:47:24,116.36,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
115.,2008-10-09 18:46:18,139.96,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
114.,2008-10-09 18:45:42,135.60,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
113.,2008-10-09 18:44:59,115.15,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
112.,2008-10-05 21:34:24,107.52,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
111.,2008-10-05 21:33:33,122.07,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
110.,2008-10-05 21:32:54,102.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
109.,2008-10-05 21:32:15,136.44,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
108.,2008-10-05 21:31:28,110.89,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
107.,2008-10-05 21:30:22,119.49,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
106.,2008-10-05 21:29:23,106.88,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
105.,2008-10-05 21:28:51,126.25,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
104.,2008-10-05 21:28:07,147.14,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
103.,2008-10-05 21:27:37,121.86,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
102.,2008-10-05 21:26:59,128.19,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
101.,2008-10-05 21:26:19,124.23,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
100.,2008-10-05 21:25:30,130.35,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
99.,2008-10-05 21:24:41,110.62,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
98.,2008-10-05 21:23:40,134.77,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
97.,2008-10-05 21:22:59,131.94,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
96.,2008-10-03 19:08:39,110.19,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
95.,2008-10-03 19:07:00,119.77,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
94.,2008-10-03 19:05:50,137.10,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
93.,2008-10-03 19:04:57,133.42,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
92.,2008-10-03 19:04:08,98.72,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
91.,2008-10-03 19:03:03,125.30,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
90.,2008-10-03 19:02:27,112.69,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
89.,2008-10-03 19:01:47,121.91,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
88.,2008-10-03 19:01:11,126.21,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
87.,2008-10-03 19:00:09,138.96,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
86.,2008-10-03 18:59:19,98.53,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
85.,2008-10-03 18:58:15,130.68,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
84.,2008-10-03 18:57:41,116.77,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
83.,2008-10-03 18:56:49,138.16,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
82.,2008-10-03 18:56:04,119.65,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
81.,2008-08-18 21:19:31,112.01,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 7)
80.,2008-08-18 21:18:43,106.98,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
79.,2008-08-18 21:17:38,105.09,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
78.,2008-08-18 21:16:44,116.43,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
77.,2008-08-18 21:16:00,104.33,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
76.,2008-08-18 21:15:11,98.37,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
75.,2008-08-18 21:14:34,102.84,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 6)
74.,2008-08-18 21:13:59,125.51,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
73.,2008-08-18 21:13:26,102.27,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
72.,2008-08-18 21:12:26,121.06,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
71.,2008-08-18 21:11:33,106.74,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
70.,2008-08-18 21:10:24,112.89,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
69.,2008-08-18 21:09:37,107.29,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
68.,2008-08-18 21:08:51,115.58,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
67.,2008-08-18 21:08:15,125.07,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 7)
66.,2008-08-18 21:07:14,96.64,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
65.,2008-08-18 21:06:31,88.70,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
64.,2008-08-18 21:05:33,130.11,100%,I still see things that are not here. I just choose not to a...,Win (1 of 8)
63.,2008-08-18 21:04:58,103.93,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
62.,2008-08-18 21:04:24,118.61,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 7)
61.,2008-08-18 21:03:45,114.80,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
60.,2008-08-18 21:03:04,118.46,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
59.,2008-08-18 21:02:24,108.24,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 6)
58.,2008-08-18 21:01:32,107.96,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
57.,2008-08-18 21:00:29,133.98,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 6)
56.,2008-08-18 20:59:40,139.06,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
55.,2008-08-18 20:59:03,117.69,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 6)
54.,2008-08-18 20:58:19,98.73,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
53.,2008-08-18 20:57:17,109.40,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 6)
52.,2008-08-18 20:56:40,117.31,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
51.,2008-08-18 20:55:55,110.90,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
50.,2008-08-18 20:55:13,121.57,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 6)
49.,2008-08-18 20:54:31,95.63,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
48.,2008-08-18 20:53:45,140.13,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 6)
47.,2008-08-18 20:53:12,109.40,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 6)
46.,2008-08-18 20:52:20,116.78,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
45.,2008-08-18 20:51:43,124.47,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
44.,2008-08-18 20:50:51,100.93,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
43.,2008-08-18 20:50:00,126.80,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
42.,2008-08-18 20:49:07,116.38,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
41.,2008-08-18 20:48:31,110.29,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
40.,2008-08-18 20:47:42,104.21,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 7)
39.,2008-08-18 20:46:50,121.77,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
38.,2008-08-18 20:46:06,115.66,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
37.,2008-08-18 20:45:33,127.31,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 7)
36.,2008-08-18 20:44:58,127.75,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 6)
35.,2008-08-18 20:43:58,98.41,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
34.,2008-08-18 20:43:12,131.31,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
33.,2008-08-18 20:42:31,112.88,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
32.,2008-08-18 20:41:22,136.93,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 6)
31.,2008-08-18 20:40:22,110.31,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 6)
30.,2008-08-18 20:39:42,137.63,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
29.,2008-08-18 20:38:33,115.48,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 6)
28.,2008-08-18 20:38:02,122.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
27.,2008-08-18 20:36:35,122.32,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
26.,2008-08-10 14:51:33,131.54,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
25.,2008-08-10 14:51:01,104.63,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 6)
24.,2008-08-10 14:50:08,103.01,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
23.,2008-08-10 14:49:27,108.47,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 6)
22.,2008-08-10 14:48:48,129.75,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
21.,2008-08-10 14:48:01,109.17,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
20.,2008-08-10 14:47:13,120.49,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
19.,2008-08-10 14:46:10,101.33,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 6)
18.,2008-08-10 14:45:27,92.18,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
17.,2008-08-10 14:44:34,122.11,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
16.,2008-08-10 14:43:54,116.92,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
15.,2008-08-10 14:43:21,111.15,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
14.,2008-08-10 14:42:23,118.50,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
13.,2008-08-10 14:40:24,135.43,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 7)
12.,2008-08-10 14:38:55,112.05,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 7)
11.,2008-08-10 14:38:13,109.96,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
10.,2008-08-10 14:37:28,118.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
9.,2008-08-10 14:36:49,109.14,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
8.,2008-08-10 14:36:09,123.09,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
7.,2008-08-10 14:35:21,124.96,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 6)
6.,2008-08-10 14:34:32,94.32,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
5.,2008-08-10 14:33:35,133.30,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 7)
4.,2008-08-10 14:33:08,113.62,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
3.,2008-08-10 14:32:39,106.42,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 8)
2.,2008-08-10 14:32:00,109.28,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 6)
1.,2008-08-10 14:31:16,115.67,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
