251.,2018-02-10 16:43:20,127.65,97%,These college kids out here - they're never gonna get old or...,Win (1 of 5)
250.,2018-02-10 06:55:17,114.56,95%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
249.,2016-08-04 19:44:02,113.85,87%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
248.,2016-08-04 19:43:22,118.00,86%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
247.,2016-08-04 03:22:39,118.00,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
246.,2016-07-09 05:10:22,129.95,87%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 2)
245.,2016-06-20 03:43:39,150.97,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
244.,2016-06-14 03:49:02,120.45,88%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
243.,2016-06-12 08:54:05,127.16,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
242.,2016-01-15 03:20:34,121.24,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
241.,2016-01-13 08:34:25,132.68,93%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
240.,2016-01-03 04:21:43,142.57,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
239.,2016-01-01 21:29:23,124.52,86%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
238.,2015-12-28 19:39:48,124.19,90%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
237.,2015-11-23 00:48:38,120.86,90%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
236.,2015-11-14 03:51:15,146.81,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
235.,2015-11-08 01:32:12,98.25,77%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
234.,2015-11-01 07:56:08,133.75,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
233.,2015-10-27 08:09:02,137.68,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
232.,2015-10-25 04:07:18,140.13,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
231.,2015-10-24 02:20:48,141.01,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
230.,2015-10-23 09:58:54,132.24,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
229.,2015-10-23 09:58:08,111.92,79%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
228.,2015-10-23 09:57:13,110.11,87%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
227.,2015-10-18 06:08:16,105.89,80%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
226.,2015-08-21 01:31:27,117.73,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 4)
225.,2015-05-20 03:14:42,137.82,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
224.,2015-04-20 02:28:00,135.36,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
223.,2015-04-09 02:48:38,143.67,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
222.,2015-03-30 09:39:34,117.84,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
221.,2015-03-30 09:38:47,117.01,89%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
220.,2015-03-30 09:36:19,123.64,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
219.,2015-03-30 09:34:35,122.31,91%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
218.,2015-03-30 09:33:52,121.84,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
217.,2015-03-30 09:30:50,131.30,94%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
216.,2015-03-30 09:29:16,116.05,86%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
215.,2015-03-30 09:28:41,115.61,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
214.,2015-03-30 09:26:47,100.24,82%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
213.,2015-01-03 21:46:22,128.84,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
212.,2015-01-03 20:58:58,140.25,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
211.,2015-01-01 00:24:49,134.25,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
210.,2014-12-30 11:46:18,112.09,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
209.,2014-12-28 06:38:15,147.41,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
208.,2014-12-28 06:37:33,118.25,88%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
207.,2014-12-28 06:35:54,114.26,87%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
206.,2014-12-28 06:33:25,133.58,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
205.,2014-12-26 12:12:03,141.15,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
204.,2014-12-26 12:11:22,117.24,87%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
203.,2014-12-25 12:22:13,107.01,86%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
202.,2014-12-22 00:40:19,108.29,85%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
201.,2014-12-22 00:39:21,115.55,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
200.,2014-12-22 00:36:20,111.37,84%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
199.,2014-12-21 03:58:57,121.76,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
198.,2014-12-21 03:57:48,128.77,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
197.,2014-12-21 03:57:20,131.13,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
196.,2014-12-14 01:15:44,139.26,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
195.,2014-12-13 02:56:44,113.11,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
194.,2014-12-11 22:42:44,112.78,87%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
193.,2014-12-10 03:23:32,107.16,84%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
