576.,2014-10-18 01:07:59,127.32,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
575.,2014-10-18 01:04:53,140.92,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
574.,2014-02-09 18:28:20,136.15,99%,Remembering you running soft through the night. You were big...,No win (2 of 5)
573.,2014-02-09 18:27:52,118.65,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
572.,2014-02-09 18:26:54,119.97,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
571.,2014-02-09 18:25:54,121.92,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
570.,2014-01-13 05:15:55,139.67,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
569.,2014-01-13 05:14:20,168.97,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
568.,2014-01-13 05:08:15,131.88,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
567.,2014-01-13 05:07:47,140.62,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
566.,2014-01-13 05:07:04,144.18,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
565.,2014-01-13 05:06:23,147.56,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
564.,2014-01-13 05:05:40,146.67,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
563.,2014-01-13 05:04:35,146.64,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
562.,2014-01-13 05:03:52,146.18,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
561.,2014-01-13 05:02:51,143.17,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
560.,2013-12-02 19:01:53,125.10,99%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
559.,2013-10-27 23:35:49,119.66,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
558.,2013-10-21 17:20:56,118.84,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
557.,2013-10-21 17:20:17,112.82,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
556.,2013-10-21 17:17:58,117.75,98%,Images of broken light which dance before me like a million ...,No win (3 of 5)
555.,2013-10-21 17:13:26,123.91,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
554.,2013-10-10 19:17:44,120.39,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
553.,2013-10-10 19:16:00,122.30,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
552.,2013-10-10 19:14:39,126.87,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
551.,2013-10-10 19:13:04,132.14,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
550.,2013-10-10 19:12:00,132.38,99%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
549.,2013-10-10 19:10:56,133.03,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
548.,2013-10-10 19:09:14,139.05,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
547.,2013-10-10 19:08:09,119.82,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
546.,2013-10-10 19:06:34,125.22,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
545.,2013-10-10 19:05:35,132.07,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
