742.,2018-02-20 10:31:59,76.43,96%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
741.,2018-02-20 10:31:06,85.13,97%,"You get a shiver in the dark, it's a-raining in the park but...",Win (1 of 5)
740.,2018-02-20 10:30:20,63.70,95%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
739.,2018-02-16 15:18:53,73.39,96%,What is your obsession with this money? My father died when ...,No win (3 of 5)
738.,2018-02-16 15:17:46,84.46,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (3 of 5)
737.,2018-02-16 15:07:56,81.18,98%,He didn't reject the idea so much as not react to it and wat...,No win (2 of 5)
736.,2018-02-16 15:06:57,82.33,98%,Society is commonly too cheap. We meet at very short interva...,No win (2 of 5)
735.,2018-02-16 15:05:26,80.12,98%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 5)
734.,2018-02-16 15:04:03,75.79,98%,"We are the bright new stars born of a screaming black hole, ...",No win (3 of 4)
733.,2018-02-16 11:07:57,82.30,98%,"Oh, you're leaving... I always knew that one day, this day w...",No win (4 of 5)
732.,2018-02-16 09:57:22,82.35,98%,It's a praying mantis. Do you know how they mate? The male w...,No win (2 of 5)
731.,2018-02-16 09:55:17,101.25,100%,"I want you to know that the day you saw something in me, my ...",Win (1 of 4)
730.,2018-02-16 09:54:34,83.60,98%,"It's zero hour, Michael. It's the end of the line. I'm the f...",No win (2 of 5)
729.,2018-02-16 09:53:39,78.31,96%,"I am assured by our merchants, that a boy or a girl before t...",Win (1 of 4)
728.,2018-02-06 10:47:27,70.25,95%,"You know, this is precisely why I loathed being a teacher! Y...",No win (3 of 4)
727.,2018-02-02 06:30:16,72.97,96%,You fight with the strength of many men Sir Knight. I am Art...,No win (2 of 4)
726.,2018-02-02 06:29:19,72.36,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
725.,2018-01-27 08:18:14,71.63,96%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 5)
724.,2018-01-25 07:52:29,72.81,96%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 5)
723.,2018-01-12 11:01:59,76.18,95%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 5)
722.,2018-01-12 11:01:24,75.36,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
721.,2018-01-12 11:00:16,83.36,98%,I could see why some of the boys took him for snobby. He had...,No win (2 of 5)
720.,2018-01-10 15:36:24,72.59,96%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (3 of 5)
719.,2018-01-10 15:33:40,76.73,98%,This is not some apron-wearing mother you're speaking with -...,No win (3 of 4)
718.,2018-01-10 15:32:41,56.49,94%,"Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall....",No win (3 of 5)
717.,2018-01-10 15:31:53,85.32,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (5 of 5)
716.,2018-01-10 15:31:13,76.43,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
715.,2018-01-10 15:28:42,70.03,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
714.,2018-01-10 15:27:30,74.18,98%,I'm an apostrophe. I'm just a symbol to remind you that ther...,Win (1 of 5)
713.,2018-01-10 15:24:47,63.00,95%,He was eating a peach when I went to go talk to him! This is...,No win (4 of 5)
712.,2018-01-10 15:23:57,80.48,97%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
711.,2018-01-10 15:23:23,76.61,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
710.,2018-01-10 15:22:36,84.10,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 5)
709.,2018-01-10 15:21:52,63.95,96%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",No win (3 of 4)
708.,2018-01-05 14:49:11,72.36,96%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 4)
707.,2018-01-05 14:46:34,74.13,96%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (2 of 4)
706.,2018-01-05 14:34:34,78.72,97%,Like if you met me you wouldn't think I was the weird kid wh...,Win (1 of 3)
705.,2018-01-05 14:32:40,72.49,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (1 of 1)
704.,2018-01-05 14:26:47,73.58,96%,The journey to greatness starts with looking inside ourselve...,No win (3 of 3)
703.,2018-01-05 14:25:14,90.58,99%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
702.,2018-01-05 14:24:37,81.67,97%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 4)
701.,2018-01-05 14:23:36,80.79,97%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 4)
700.,2018-01-05 14:22:47,79.19,96%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (4 of 5)
699.,2018-01-05 14:21:37,77.15,96%,The universe divided as the heart and mind collided with the...,No win (2 of 4)
698.,2018-01-05 14:20:15,88.41,99%,I hope you never lose your sense of wonder. You get your fil...,Win (1 of 5)
697.,2018-01-05 14:19:37,75.60,96%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 5)
696.,2018-01-05 14:17:57,67.00,97%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (4 of 5)
695.,2018-01-04 09:51:21,77.69,98%,"The point is that if you are a little different, or a little...",No win (2 of 5)
694.,2018-01-04 09:50:39,66.64,97%,"Obviously, if I was serious about having a relationship with...",No win (2 of 5)
693.,2017-12-31 19:11:11,73.46,98%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 4)
692.,2017-12-31 07:59:14,75.14,98%,"Situational awareness is key, and agents should not only be ...",No win (2 of 5)
691.,2017-12-28 11:28:53,72.67,95%,Every fire starts with a spark. Passion is the spark that ig...,No win (3 of 5)
690.,2017-12-28 11:27:49,82.42,97%,Let's just say this: you will feel the fear and pain known o...,Win (1 of 5)
689.,2017-12-28 11:26:40,85.98,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
688.,2017-12-28 11:25:46,72.93,96%,I hadn't seen anything so beautiful in my life. She was like...,No win (3 of 4)
687.,2017-12-28 11:23:50,85.48,97%,From the point of conception to the moment of truth. At the ...,No win (2 of 5)
686.,2017-12-14 20:38:22,71.95,95%,A melancholy air can never be the right thing; what you want...,No win (4 of 5)
685.,2017-12-14 20:37:13,79.73,97%,"He spoke and rose to full height, sword in air, then cleft t...",No win (3 of 4)
684.,2017-12-14 20:34:37,78.99,97%,Make no mistake about people who leap from burning windows. ...,Win (1 of 5)
683.,2017-12-14 20:33:09,71.80,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
682.,2017-12-14 20:31:47,77.49,97%,Living in a fish eye lens caught in the camera eye I have no...,No win (3 of 5)
681.,2017-12-14 20:30:50,82.97,98%,A father may have a child who is ugly and lacking in all the...,No win (4 of 5)
680.,2017-12-14 20:29:58,76.27,99%,Studies suggest that the influence of parents is due to two ...,No win (2 of 5)
679.,2017-12-14 20:28:52,65.48,95%,"More than anyone I'd ever met, he seemed to participate in l...",No win (3 of 5)
678.,2017-12-14 20:27:31,80.11,97%,"I have climbed the highest mountains, I have run through the...",No win (4 of 5)
677.,2017-12-14 20:26:52,78.88,96%,I've never really had much of an imagination. But still I wo...,No win (5 of 5)
676.,2017-12-14 20:26:12,74.63,96%,"These mist-covered mountains are a home now for me, but my h...",Win (1 of 5)
675.,2017-12-14 20:25:25,72.18,96%,"If the sky that we look upon should tumble and fall, or the ...",No win (3 of 5)
674.,2017-12-11 19:29:07,71.04,98%,From the time I was really little - maybe just a few months ...,No win (5 of 5)
673.,2017-12-11 18:18:55,76.14,96%,The wheel is turning and you can't slow down. You can't let ...,No win (3 of 5)
672.,2017-12-11 13:05:52,68.86,96%,"If I ruled the world, every man would see the world was his ...",No win (2 of 4)
671.,2017-12-11 13:04:55,74.98,96%,"Anna spoke not only naturally and intelligently, but intelli...",No win (4 of 5)
670.,2017-12-09 10:47:46,73.85,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (3 of 5)
669.,2017-12-07 16:28:21,73.66,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
668.,2017-12-07 16:27:10,78.55,98%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
667.,2017-12-07 16:26:29,87.43,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
666.,2017-12-07 16:25:40,79.09,97%,"He always seemed to women different from what he was, and th...",No win (4 of 5)
665.,2017-12-07 16:24:39,78.69,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
664.,2017-12-07 16:23:45,76.98,97%,Higher and higher he climbed. His strength came from somewhe...,No win (4 of 5)
663.,2017-12-07 16:22:19,72.26,97%,All I have to do is divine from what I know of you: are you ...,No win (3 of 4)
662.,2017-12-07 16:20:32,67.69,96%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (5 of 5)
661.,2017-12-07 16:19:22,84.46,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
660.,2017-12-07 16:18:31,83.43,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
659.,2017-12-07 16:17:48,72.45,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
658.,2017-12-07 16:17:03,75.89,97%,My love is alive way down in my heart. Although we are miles...,Win (1 of 5)
657.,2017-12-07 16:16:24,59.19,95%,"Like frozen sentries of the Serengeti, the century-old termi...",No win (4 of 4)
656.,2017-12-07 16:15:35,84.63,98%,"I didn't ask for this role, but I'll play it. Now go do your...",Win (1 of 4)
655.,2017-12-07 16:14:49,80.52,97%,Dreams appear much more prominent and clear when the dreamer...,No win (2 of 4)
654.,2017-12-07 16:13:29,69.71,96%,One way to combat the horizon effect is to continue search w...,No win (3 of 5)
653.,2017-12-07 16:12:38,87.32,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
652.,2017-12-07 16:11:06,75.07,97%,"Soon after arriving, he offended the Icelanders by calling t...",No win (2 of 4)
651.,2017-12-07 16:09:33,76.56,97%,And his dad's smile faded just a bit - the prodigy could rea...,No win (2 of 4)
650.,2017-12-07 16:08:29,77.59,97%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
649.,2017-12-07 16:07:26,82.24,98%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 5)
648.,2017-12-07 16:06:58,70.82,96%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 3)
647.,2017-12-07 12:42:23,83.57,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
646.,2017-12-07 12:41:39,72.00,96%,"Says who? Just so you know, the people who talk that way thi...",Win (1 of 5)
645.,2017-12-07 12:40:23,87.75,97%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
644.,2017-12-07 12:39:36,66.83,93%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (3 of 5)
643.,2017-12-07 12:38:54,75.77,97%,Any attack made by the Rebels against this station would be ...,No win (2 of 5)
642.,2017-12-07 12:38:01,72.19,96%,I've been trying to get answers from him. Where does he come...,No win (2 of 4)
641.,2017-12-06 17:40:47,74.93,96%,A basic rule of covert ops is let someone else do your dirty...,No win (4 of 5)
640.,2017-12-06 17:37:47,66.34,96%,Well we're living here in Allentown and they're closing all ...,No win (3 of 5)
639.,2017-12-06 17:36:42,58.47,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
638.,2017-12-06 17:35:31,74.46,96%,"When I was younger, so much younger than today, I never need...",No win (4 of 5)
637.,2017-12-05 16:38:49,75.52,96%,The universe is true for us all and dissimilar to each of us...,Win (1 of 3)
636.,2017-12-05 16:35:57,74.65,96%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (4 of 5)
635.,2017-12-05 16:35:13,77.83,96%,One of the common causes of difficulty in reading for precis...,No win (2 of 5)
634.,2017-12-05 16:34:04,77.07,97%,A sentence's verb phrase may contain a verb with many possib...,No win (4 of 5)
633.,2017-12-05 16:32:38,82.92,97%,There was a demon that lived in the air. They said whoever c...,No win (3 of 4)
632.,2017-12-05 16:31:27,71.50,96%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (5 of 5)
631.,2017-12-05 16:30:01,74.20,96%,Historians estimate that breaking Enigma shortened the war b...,No win (4 of 4)
630.,2017-12-05 16:28:43,79.09,96%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
629.,2017-12-05 16:28:10,83.74,98%,"I've noticed that about your people, Doctor. You find it eas...",No win (3 of 4)
628.,2017-12-01 11:43:50,74.39,97%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (3 of 5)
627.,2017-12-01 11:42:41,73.03,96%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (2 of 4)
626.,2017-12-01 10:24:04,72.54,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 4)
625.,2017-12-01 10:23:11,81.05,99%,"I've been down, now I'm blessed. I felt a revelation coming ...",No win (3 of 5)
624.,2017-12-01 10:22:00,83.43,99%,"I don't think stand-up should really work on the page, so th...",No win (2 of 5)
623.,2017-11-30 17:27:28,69.07,96%,In the beginning there was discovery. A confusion of element...,Win (1 of 5)
622.,2017-11-30 17:26:00,77.60,98%,"I'm going to improvise. Listen, there's something you should...",No win (4 of 5)
621.,2017-11-28 15:37:04,77.33,97%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
620.,2017-11-28 15:35:24,99.45,100%,"And the hardest part was letting go, not taking part was the...",Win (1 of 5)
619.,2017-11-27 14:54:15,84.34,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
618.,2017-11-27 14:53:44,73.44,96%,"Oh, what sad times are these when passing ruffians can say N...",Win (1 of 4)
617.,2017-11-27 14:51:53,77.27,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
616.,2017-11-27 14:50:46,88.87,99%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (2 of 5)
615.,2017-11-27 14:50:00,74.16,96%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
614.,2017-11-27 14:48:33,93.12,99%,I am sitting in the morning at the diner on the corner. I am...,No win (3 of 5)
613.,2017-11-27 14:47:48,85.49,97%,I don't know what you're talking about. I don't agree with w...,Win (1 of 5)
612.,2017-11-27 14:46:51,81.59,98%,People say these things because everyone holds fond memories...,Win (1 of 5)
611.,2017-11-24 07:52:02,65.56,96%,Stanley spent more time pushing the wheelbarrow than digging...,No win (4 of 5)
610.,2017-11-24 07:51:02,78.77,97%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 5)
609.,2017-11-22 14:10:31,71.67,95%,"Fifteen years ago, there was a war. Well, war's broken out p...",No win (3 of 5)
608.,2017-11-22 14:08:44,84.64,98%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
607.,2017-11-22 14:08:08,76.88,97%,"And who are you, the proud lord said, that I must bow so low...",No win (4 of 5)
606.,2017-11-22 14:06:53,79.94,97%,I was reading about how countless species are being pushed t...,No win (2 of 4)
605.,2017-11-22 14:06:01,69.55,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
604.,2017-11-17 18:16:48,72.02,96%,It appears that the devastation we brought upon ourselves wa...,No win (2 of 5)
603.,2017-11-17 18:15:49,75.47,97%,I hadn't seen anything so beautiful in my life. She was like...,Win (1 of 4)
602.,2017-11-17 18:11:35,71.00,96%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 3)
601.,2017-11-17 18:10:29,89.17,98%,"Round the world we'll go, does anybody know, love? If we're ...",Win (1 of 5)
600.,2017-11-17 18:09:51,75.26,97%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (2 of 4)
599.,2017-11-17 18:08:57,84.69,97%,Why does man create? Is it man's purpose on earth to express...,Win (1 of 5)
598.,2017-11-17 18:08:15,72.39,96%,"Both ways set out from the senses and particulars, and rest ...",No win (4 of 4)
597.,2017-11-17 18:06:39,78.20,98%,Sometimes I think the surest sign that intelligent life exis...,Win (1 of 5)
596.,2017-11-17 18:06:06,87.94,98%,And I will keep you safe and strong and shelter from the sto...,No win (5 of 5)
595.,2017-11-16 08:36:39,68.87,96%,"Mom, I know your intentions are good but aren't the police t...",No win (2 of 5)
594.,2017-11-16 08:35:39,77.54,96%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
593.,2017-11-16 08:34:36,74.17,96%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (3 of 4)
592.,2017-11-16 08:33:12,78.26,98%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
591.,2017-11-16 08:32:34,71.94,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 5)
590.,2017-11-16 08:31:46,66.09,94%,I can't make you love me if you don't. You can't make your h...,No win (4 of 5)
589.,2017-11-16 08:30:54,81.27,97%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 5)
588.,2017-11-16 08:26:37,80.67,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 5)
587.,2017-11-16 08:25:30,84.96,98%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 5)
586.,2017-11-16 08:24:36,85.76,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
585.,2017-11-15 10:54:25,83.26,97%,"No matter what they call us, however they attack, no matter ...",No win (4 of 4)
584.,2017-11-15 10:53:36,94.22,99%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
583.,2017-11-15 10:50:07,81.30,97%,For this dark and lonely room projects a shadow cast in gloo...,No win (3 of 5)
582.,2017-11-15 10:49:07,69.68,95%,I took a wrong turn on the way to the bathroom and found mys...,No win (5 of 5)
581.,2017-11-15 10:45:51,81.53,98%,And so with the sunshine and the great bursts of leaves grow...,No win (4 of 4)
580.,2017-10-27 19:17:29,77.36,97%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
579.,2017-10-26 08:56:22,63.85,95%,I just hope you're lying next to somebody who knows how to l...,No win (5 of 5)
578.,2017-10-26 08:55:12,72.66,95%,"It is always important, I think, to be clear about what deli...",No win (4 of 5)
577.,2017-10-26 08:54:18,80.01,97%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 4)
576.,2017-10-25 16:22:01,80.04,97%,"If you think that you are going to love something, give it a...",No win (4 of 5)
575.,2017-10-25 16:20:20,60.24,94%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
574.,2017-10-25 16:19:06,93.50,99%,"They had taken it all away from him now, they had turned awa...",No win (5 of 5)
573.,2017-10-25 16:15:09,86.31,98%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
572.,2017-10-25 16:14:12,77.85,97%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 4)
571.,2017-10-25 16:07:49,90.08,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
570.,2017-10-25 16:06:48,85.20,97%,There will come a time when there are no human beings remain...,No win (4 of 5)
569.,2017-10-25 16:06:14,72.70,95%,"These questions of good and evil, as important as they are, ...",No win (3 of 5)
568.,2017-10-25 16:05:11,78.24,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 5)
567.,2017-10-25 16:04:10,85.91,98%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
566.,2017-10-25 16:03:18,72.89,95%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
565.,2017-10-25 16:02:02,84.74,97%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 5)
564.,2017-10-25 16:00:17,78.78,96%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 5)
563.,2017-10-25 15:58:42,68.93,97%,"I'm happy here. You know, someone once told me my life is a ...",No win (3 of 4)
562.,2017-10-25 15:44:52,81.11,98%,"I always wanted to go again. You know, it was just so intere...",Win (1 of 4)
561.,2017-10-25 15:43:52,69.74,96%,"What you need to learn, children, is the difference between ...",No win (4 of 5)
560.,2017-10-25 15:43:07,84.21,97%,I wanted to understand as much as I could about the procedur...,No win (4 of 5)
559.,2017-10-25 15:42:14,79.71,97%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
558.,2017-10-25 15:41:25,87.97,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
557.,2017-10-25 15:40:31,72.94,95%,The amount of spent nuclear fuel and plutonium is increasing...,No win (4 of 5)
556.,2017-10-25 15:39:13,74.77,96%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 5)
555.,2017-10-25 14:17:54,78.26,98%,You need a yen to make a mark if you want to make money. You...,No win (2 of 5)
554.,2017-10-24 11:15:26,69.66,97%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 5)
553.,2017-10-24 11:14:33,67.48,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
552.,2017-10-24 11:13:26,73.43,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
551.,2017-10-24 11:12:07,73.30,96%,"If I, Aguirre, want the birds to drop dead from the trees, t...",No win (2 of 5)
550.,2017-10-21 12:01:49,76.32,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
549.,2017-10-21 12:00:55,70.20,95%,"I am, somehow, less interested in the weight and convolution...",Win (1 of 2)
548.,2017-10-21 12:00:09,77.82,95%,"You know, this necklace makes me think of this totally rando...",No win (3 of 4)
547.,2017-10-21 11:59:11,80.02,97%,"It's too late to articulate it, that empty feeling. You shar...",No win (2 of 4)
546.,2017-10-21 11:55:59,80.31,96%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
545.,2017-10-21 11:55:12,74.65,96%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
544.,2017-10-21 11:54:08,67.97,96%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 5)
543.,2017-10-21 11:53:24,71.36,96%,"She belonged to a different age, but being so entire, so com...",No win (5 of 5)
542.,2017-10-21 11:52:25,80.20,97%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (4 of 5)
541.,2017-10-21 11:51:34,89.87,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
540.,2017-10-21 11:50:10,91.85,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
539.,2017-10-21 11:49:37,80.03,97%,A year has passed since I wrote my note but I should have kn...,Win (1 of 5)
538.,2017-10-21 11:48:52,82.10,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
537.,2017-10-21 11:47:43,75.23,96%,Once upon a time there lived a magnificent race of animals t...,Win (1 of 4)
536.,2017-10-21 11:46:14,76.45,97%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 5)
535.,2017-10-17 07:31:42,68.50,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
534.,2017-10-16 09:02:33,70.64,96%,"Miscommunication sometimes leads to arguments, and arguments...",No win (3 of 4)
533.,2017-10-16 09:00:48,78.17,97%,"Fifteen years ago, there was a war. Well, war's broken out p...",No win (3 of 4)
532.,2017-10-16 08:59:08,70.46,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
531.,2017-10-06 07:35:49,71.23,95%,Liquor dealers had to be where they could run into people wh...,No win (3 of 5)
530.,2017-10-06 07:29:47,75.80,98%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 5)
529.,2017-10-06 07:27:14,71.18,97%,Yesterday all my troubles seemed so far away. Now it looks a...,No win (2 of 4)
528.,2017-10-06 07:24:13,73.89,96%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 4)
527.,2017-10-06 07:21:37,68.00,94%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
526.,2017-10-04 14:00:21,70.76,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
525.,2017-10-04 08:10:01,84.92,98%,"There is nothing in the world more difficult than candor, an...",No win (3 of 5)
524.,2017-10-04 08:08:49,76.18,97%,"Dearly beloved, we are gathered here today in real time on Z...",Win (1 of 4)
523.,2017-10-03 13:32:08,84.22,97%,There comes a point when you just love someone. Not because ...,No win (3 of 4)
522.,2017-10-03 13:30:56,66.18,96%,"The old sea captain, not surprisingly, was an excellent witn...",No win (4 of 5)
521.,2017-10-03 13:30:08,76.90,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
520.,2017-10-03 13:25:45,77.34,97%,There are certain queer times and occasions in this strange ...,No win (4 of 5)
519.,2017-10-03 13:24:51,82.83,97%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (2 of 5)
518.,2017-10-03 13:24:00,84.86,97%,I have no idea how I untangled the complicated process of wo...,Win (1 of 5)
517.,2017-10-03 13:22:59,75.50,96%,This little droid. I think he's searching for his former mas...,No win (2 of 4)
516.,2017-10-03 13:22:08,77.86,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
515.,2017-10-03 13:21:12,75.44,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
514.,2017-10-03 12:08:09,77.00,96%,What is it about owning things? Why do we feel the need to o...,Win (1 of 5)
513.,2017-10-03 12:06:31,84.79,98%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 5)
512.,2017-10-03 12:05:48,81.99,96%,"Life is very short, and there's no time for fussing and figh...",No win (2 of 5)
511.,2017-10-03 12:04:45,78.73,95%,I'm just sitting here watching the wheels go round and round...,No win (4 of 4)
510.,2017-10-03 12:04:05,72.67,95%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (2 of 5)
509.,2017-10-03 12:02:38,84.52,98%,Oh... and how is education supposed to make me feel smarter?...,No win (3 of 5)
508.,2017-10-03 12:01:10,83.60,97%,The best way to measure how much you've grown isn't by inche...,No win (2 of 5)
507.,2017-10-03 12:00:02,77.98,97%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 5)
