85.,2008-11-16 17:03:27,128.39,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
84.,2008-11-16 17:01:22,116.19,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
83.,2008-11-16 17:00:36,107.91,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
82.,2008-11-16 16:57:42,102.32,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
81.,2008-11-16 16:56:52,120.06,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
80.,2008-11-13 19:48:19,138.31,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
79.,2008-11-13 19:47:37,112.64,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
78.,2008-11-13 19:46:55,116.19,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
77.,2008-11-13 19:45:38,151.77,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
76.,2008-09-20 03:38:34,95.21,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
75.,2008-09-20 02:25:34,122.78,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
74.,2008-09-09 02:06:49,93.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
73.,2008-09-09 02:06:02,91.09,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
72.,2008-09-09 02:04:58,123.39,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
71.,2008-09-09 02:03:54,145.84,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
70.,2008-09-09 02:02:56,96.04,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
69.,2008-09-09 02:01:39,121.23,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
68.,2008-09-09 02:00:46,114.89,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
67.,2008-08-19 23:15:14,117.69,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
66.,2008-08-19 23:14:25,141.84,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
65.,2008-08-19 23:13:56,108.73,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
64.,2008-08-19 23:13:13,128.89,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 6)
63.,2008-08-19 23:12:41,130.74,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
62.,2008-08-19 23:12:16,86.77,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 6)
61.,2008-08-19 23:11:29,102.12,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
60.,2008-08-19 23:10:40,130.09,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
59.,2008-08-16 01:23:21,145.22,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
58.,2008-08-16 01:19:31,141.28,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
57.,2008-08-12 15:56:37,104.04,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
56.,2008-08-12 15:55:53,115.46,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 7)
55.,2008-08-12 15:55:19,103.69,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
54.,2008-08-12 15:54:33,99.12,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 7)
53.,2008-08-12 15:53:56,115.14,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
52.,2008-08-12 15:53:15,146.73,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
51.,2008-08-12 15:52:29,116.22,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 8)
50.,2008-08-12 15:51:39,108.58,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
49.,2008-08-12 15:50:39,139.78,100%,The example of painting can teach us not only how to manage ...,Win (1 of 6)
48.,2008-08-12 15:49:29,149.40,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 8)
47.,2008-08-12 15:48:52,95.50,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
46.,2008-08-12 15:48:12,137.12,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
45.,2008-08-12 15:47:32,113.49,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
44.,2008-08-12 15:46:32,112.77,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 6)
43.,2008-08-12 15:45:48,130.76,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
42.,2008-08-12 15:45:16,117.44,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
41.,2008-08-12 15:44:32,125.26,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 6)
40.,2008-08-12 15:38:09,137.65,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 8)
39.,2008-08-12 15:37:16,135.16,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 6)
38.,2008-08-11 17:16:36,106.22,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
37.,2008-08-11 17:15:41,118.18,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
36.,2008-08-11 17:15:02,105.76,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 6)
35.,2008-08-11 17:14:22,111.82,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
34.,2008-08-11 17:13:48,138.80,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
33.,2008-08-11 17:13:21,76.87,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 6)
32.,2008-08-11 17:12:33,112.62,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
31.,2008-08-11 17:11:33,90.36,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 6)
30.,2008-08-11 17:10:57,119.78,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 7)
29.,2008-08-11 17:10:20,128.48,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
28.,2008-08-11 17:06:18,104.91,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
27.,2008-08-11 17:05:39,117.10,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
26.,2008-08-11 17:04:55,109.60,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 7)
25.,2008-08-11 17:03:56,113.92,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
24.,2008-08-11 17:02:58,114.65,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 7)
23.,2008-08-11 17:02:00,131.48,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 6)
22.,2008-08-11 17:01:13,141.90,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
21.,2008-08-11 17:00:39,88.81,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
20.,2008-08-11 16:59:56,120.80,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 6)
19.,2008-08-11 16:59:02,112.09,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 8)
18.,2008-08-11 16:58:20,128.45,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
17.,2008-08-11 16:57:47,117.02,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
16.,2008-08-11 16:57:06,119.79,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
15.,2008-08-11 16:56:21,128.60,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
14.,2008-08-11 16:55:48,117.06,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
13.,2008-08-11 16:55:00,106.28,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
12.,2008-08-11 16:54:06,117.04,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
11.,2008-08-11 16:53:27,115.49,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
10.,2008-08-11 16:52:37,118.11,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
9.,2008-08-11 16:51:58,123.70,100%,Images of broken light which dance before me like a million ...,Win (1 of 6)
8.,2008-08-11 16:51:26,137.55,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
7.,2008-08-11 16:50:45,153.82,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
6.,2008-08-11 16:49:44,116.19,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 6)
5.,2008-08-11 16:49:01,117.70,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
4.,2008-08-11 16:48:14,107.71,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
3.,2008-08-11 16:47:15,110.38,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
2.,2008-08-11 16:46:21,107.38,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
1.,2008-08-11 16:45:37,120.56,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 6)
